1623409079.0536025	9.91000000e+37	9.99960400e-05	4.09609787e-03	2.56720000e+01
1623409079.2600577	9.91000000e+37	9.99961500e-05	4.09609222e-03	2.56720000e+01
1623409079.465478	9.91000000e+37	9.99960800e-05	4.09604360e-03	2.56720000e+01
1623409079.6869128	9.91000000e+37	9.99962200e-05	4.09581279e-03	2.56720000e+01
1623409079.9092915	9.91000000e+37	9.99960700e-05	4.09599427e-03	2.56710000e+01
1623409080.1307213	9.91000000e+37	9.99961700e-05	4.09594282e-03	2.56710000e+01
1623409080.3381433	9.91000000e+37	9.99961000e-05	4.09607681e-03	2.56720000e+01
1623409080.5615447	9.91000000e+37	9.99961800e-05	4.09609434e-03	2.56720000e+01
1623409080.7680206	9.91000000e+37	9.99960800e-05	4.09603610e-03	2.56720000e+01
1623409080.9894311	9.91000000e+37	9.99961200e-05	4.09599257e-03	2.56720000e+01
1623409081.1958477	9.91000000e+37	9.99960400e-05	4.09605250e-03	2.56710000e+01
1623409081.4182858	9.91000000e+37	9.99961800e-05	4.09603667e-03	2.56710000e+01
1623409081.638698	9.91000000e+37	9.99961300e-05	4.09615087e-03	2.56720000e+01
1623409081.8431172	9.91000000e+37	9.99961800e-05	4.09614352e-03	2.56720000e+01
1623409082.0635264	9.91000000e+37	9.99961300e-05	4.09595130e-03	2.56720000e+01
1623409082.2859604	9.91000000e+37	9.99961200e-05	4.09611339e-03	2.56720000e+01
1623409082.507374	9.91000000e+37	9.99961700e-05	4.09617608e-03	2.56720000e+01
1623409082.729779	9.91000000e+37	9.99962200e-05	4.09621000e-03	2.56720000e+01
1623409082.9521492	9.91000000e+37	9.99962200e-05	4.09584818e-03	2.56720000e+01
1623409083.1595943	9.91000000e+37	9.99960200e-05	4.09590528e-03	2.56720000e+01
1623409083.3670726	9.91000000e+37	9.99961400e-05	4.09603305e-03	2.56720000e+01
1623409083.5904734	9.91000000e+37	9.99961400e-05	4.09621622e-03	2.56720000e+01
1623409083.7979198	9.91000000e+37	9.99960200e-05	4.09618908e-03	2.56720000e+01
1623409084.0192955	9.91000000e+37	9.99960700e-05	4.09596011e-03	2.56720000e+01
1623409084.2397363	9.91000000e+37	9.99962200e-05	4.09596407e-03	2.56720000e+01
1623409084.4461534	9.91000000e+37	9.99961700e-05	4.09621622e-03	2.56720000e+01
1623409084.6675613	9.91000000e+37	9.99961700e-05	4.09630535e-03	2.56720000e+01
1623409084.8750343	9.91000000e+37	9.99959700e-05	4.09612346e-03	2.56720000e+01
1623409085.0814528	9.91000000e+37	9.99959700e-05	4.09635714e-03	2.56720000e+01
1623409085.2879248	9.91000000e+37	9.99961100e-05	4.09598118e-03	2.56720000e+01
1623409085.4943838	9.91000000e+37	9.99958600e-05	4.09573695e-03	2.56720000e+01
1623409085.7177517	9.91000000e+37	9.99961800e-05	4.09575843e-03	2.56730000e+01
1623409085.940157	9.91000000e+37	9.99961400e-05	4.09592238e-03	2.56730000e+01
1623409086.1635902	9.91000000e+37	9.99962400e-05	4.09606259e-03	2.56730000e+01
1623409086.3700345	9.91000000e+37	9.99961100e-05	4.09606485e-03	2.56730000e+01
1623409086.5914145	9.91000000e+37	9.99962600e-05	4.09600153e-03	2.56730000e+01
1623409086.814818	9.91000000e+37	9.99962900e-05	4.09608238e-03	2.56730000e+01
1623409087.037221	9.91000000e+37	9.99961200e-05	4.09595630e-03	2.56720000e+01
1623409087.2586286	9.91000000e+37	9.99961500e-05	4.09632232e-03	2.56720000e+01
1623409087.4800675	9.91000000e+37	9.99962400e-05	4.09621646e-03	2.56730000e+01
1623409087.7014773	9.91000000e+37	9.99961700e-05	4.09618875e-03	2.56720000e+01
1623409087.9228828	9.91000000e+37	9.99961800e-05	4.09602819e-03	2.56720000e+01
1623409088.1452887	9.91000000e+37	9.99959500e-05	4.09629052e-03	2.56720000e+01
1623409088.3676906	9.91000000e+37	9.99961700e-05	4.09626621e-03	2.56720000e+01
1623409088.574142	9.91000000e+37	9.99961300e-05	4.09630409e-03	2.56720000e+01
1623409088.7955465	9.91000000e+37	9.99960800e-05	4.09629730e-03	2.56720000e+01
1623409089.0189505	9.91000000e+37	9.99960300e-05	4.09625151e-03	2.56720000e+01
1623409089.2413597	9.91000000e+37	9.99959300e-05	4.09589647e-03	2.56720000e+01
1623409089.4627647	9.91000000e+37	9.99960700e-05	4.09613392e-03	2.56720000e+01
1623409089.6861653	9.91000000e+37	9.99960300e-05	4.09599499e-03	2.56720000e+01
1623409089.892583	9.91000000e+37	9.99960500e-05	4.09586511e-03	2.56720000e+01
1623409090.1140206	9.91000000e+37	9.99961400e-05	4.09573282e-03	2.56730000e+01
1623409090.3194401	9.91000000e+37	9.99961800e-05	4.09594482e-03	2.56730000e+01
1623409090.5259163	9.91000000e+37	9.99962100e-05	4.09595161e-03	2.56730000e+01
1623409090.733364	9.91000000e+37	9.99960400e-05	4.09589903e-03	2.56730000e+01
1623409090.9547405	9.91000000e+37	9.99960100e-05	4.09564066e-03	2.56730000e+01
1623409091.1761887	9.91000000e+37	9.99960800e-05	4.09571699e-03	2.56730000e+01
1623409091.3816311	9.91000000e+37	9.99962100e-05	4.09593125e-03	2.56730000e+01
1623409091.5860803	9.91000000e+37	9.99962200e-05	4.09598553e-03	2.56730000e+01
1623409091.8084865	9.91000000e+37	9.99962400e-05	4.09600418e-03	2.56730000e+01
1623409092.0298655	9.91000000e+37	9.99960400e-05	4.09603132e-03	2.56740000e+01
1623409092.2512727	9.91000000e+37	9.99962400e-05	4.09592520e-03	2.56740000e+01
1623409092.4706852	9.91000000e+37	9.99962200e-05	4.09593578e-03	2.56740000e+01
1623409092.6771338	9.91000000e+37	9.99960600e-05	4.09584023e-03	2.56740000e+01
1623409092.8975441	9.91000000e+37	9.99960800e-05	4.09590299e-03	2.56740000e+01
1623409093.119981	9.91000000e+37	9.99960800e-05	4.09583006e-03	2.56730000e+01
1623409093.3264291	9.91000000e+37	9.99962400e-05	4.09617492e-03	2.56730000e+01
1623409093.5318463	9.91000000e+37	9.99962500e-05	4.09590299e-03	2.56740000e+01
1623409093.754253	9.91000000e+37	9.99961700e-05	4.09596065e-03	2.56740000e+01
1623409093.97566	9.91000000e+37	9.99962400e-05	4.09609238e-03	2.56740000e+01
1623409094.1811435	9.91000000e+37	9.99960000e-05	4.09588829e-03	2.56740000e+01
1623409094.4005234	9.91000000e+37	9.99960800e-05	4.09614778e-03	2.56730000e+01
1623409094.6229558	9.91000000e+37	9.99962000e-05	4.09602376e-03	2.56730000e+01
1623409094.8304055	9.91000000e+37	9.99962000e-05	4.09593413e-03	2.56730000e+01
1623409095.0518095	9.91000000e+37	9.99961700e-05	4.09592678e-03	2.56740000e+01
1623409095.2722256	9.91000000e+37	9.99959200e-05	4.09613143e-03	2.56740000e+01
1623409095.4936273	9.91000000e+37	9.99960800e-05	4.09609469e-03	2.56740000e+01
1623409095.7000782	9.91000000e+37	9.99961500e-05	4.09627842e-03	2.56740000e+01
1623409095.9214857	9.91000000e+37	9.99961300e-05	4.09612013e-03	2.56740000e+01
1623409096.127901	9.91000000e+37	9.99960700e-05	4.09645199e-03	2.56740000e+01
1623409096.349309	9.91000000e+37	9.99961600e-05	4.09575774e-03	2.56740000e+01
1623409096.555792	9.91000000e+37	9.99961300e-05	4.09574530e-03	2.56740000e+01
1623409096.7632034	9.91000000e+37	9.99962200e-05	4.09590247e-03	2.56740000e+01
1623409096.9696493	9.91000000e+37	9.99961800e-05	4.09567802e-03	2.56740000e+01
1623409097.1910877	9.91000000e+37	9.99961500e-05	4.09580961e-03	2.56740000e+01
1623409097.398535	9.91000000e+37	9.99961500e-05	4.09580839e-03	2.56740000e+01
1623409097.6219046	9.91000000e+37	9.99961900e-05	4.09587397e-03	2.56740000e+01
1623409097.8443108	9.91000000e+37	9.99961100e-05	4.09607523e-03	2.56740000e+01
1623409098.051779	9.91000000e+37	9.99961800e-05	4.09593276e-03	2.56740000e+01
1623409098.2731974	9.91000000e+37	9.99961400e-05	4.09579595e-03	2.56740000e+01
1623409098.49457	9.91000000e+37	9.99961600e-05	4.09598986e-03	2.56740000e+01
1623409098.7000215	9.91000000e+37	9.99960500e-05	4.09609615e-03	2.56740000e+01
1623409098.9224253	9.91000000e+37	9.99961600e-05	4.09570549e-03	2.56750000e+01
1623409099.1279085	9.91000000e+37	9.99961100e-05	4.09564217e-03	2.56750000e+01
1623409099.3323576	9.91000000e+37	9.99960900e-05	4.09551158e-03	2.56740000e+01
1623409099.553737	9.91000000e+37	9.99961600e-05	4.09592937e-03	2.56740000e+01
1623409099.7761745	9.91000000e+37	9.99962300e-05	4.09602921e-03	2.56740000e+01
1623409099.982621	9.91000000e+37	9.99960800e-05	4.09579156e-03	2.56740000e+01
1623409100.1880398	9.91000000e+37	9.99960500e-05	4.09590689e-03	2.56740000e+01
1623409100.4114432	9.91000000e+37	9.99961600e-05	4.09602675e-03	2.56740000e+01
1623409100.6348443	9.91000000e+37	9.99962400e-05	4.09584357e-03	2.56740000e+01
1623409100.8412921	9.91000000e+37	9.99961700e-05	4.09583396e-03	2.56740000e+01
1623409101.063728	9.91000000e+37	9.99959400e-05	4.09574577e-03	2.56740000e+01
1623409101.2870994	9.91000000e+37	9.99958800e-05	4.09585940e-03	2.56740000e+01
1623409101.509541	9.91000000e+37	9.99961900e-05	4.09588598e-03	2.56740000e+01
1623409101.730944	9.91000000e+37	9.99961200e-05	4.09599791e-03	2.56740000e+01
1623409101.9533184	9.91000000e+37	9.99961500e-05	4.09571580e-03	2.56740000e+01
1623409102.1597888	9.91000000e+37	9.99962400e-05	4.09597360e-03	2.56740000e+01
1623409102.363247	9.91000000e+37	9.99962000e-05	4.09611099e-03	2.56740000e+01
1623409102.5856545	9.91000000e+37	9.99959300e-05	4.09569602e-03	2.56740000e+01
1623409102.7930715	9.91000000e+37	9.99961300e-05	4.09596569e-03	2.56740000e+01
1623409103.0145092	9.91000000e+37	9.99961300e-05	4.09586732e-03	2.56740000e+01
1623409103.2378805	9.91000000e+37	9.99959300e-05	4.09579948e-03	2.56740000e+01
1623409103.4453268	9.91000000e+37	9.99961100e-05	4.09593629e-03	2.56740000e+01
1623409103.6667645	9.91000000e+37	9.99960800e-05	4.09601827e-03	2.56740000e+01
1623409103.872213	9.91000000e+37	9.99960600e-05	4.09596965e-03	2.56740000e+01
1623409104.0796614	9.91000000e+37	9.99962000e-05	4.09619579e-03	2.56740000e+01
1623409104.2990432	9.91000000e+37	9.99960500e-05	4.09600357e-03	2.56740000e+01
1623409104.5194533	9.91000000e+37	9.99961600e-05	4.09584584e-03	2.56740000e+01
1623409104.7268982	9.91000000e+37	9.99962200e-05	4.09606179e-03	2.56740000e+01
1623409104.9343734	9.91000000e+37	9.99961300e-05	4.09613528e-03	2.56740000e+01
1623409105.1567483	9.91000000e+37	9.99961900e-05	4.09591876e-03	2.56740000e+01
1623409105.3781786	9.91000000e+37	9.99960900e-05	4.09614433e-03	2.56740000e+01
1623409105.5856323	9.91000000e+37	9.99960800e-05	4.09610249e-03	2.56740000e+01
1623409105.793045	9.91000000e+37	9.99960500e-05	4.09583113e-03	2.56740000e+01
1623409105.9975216	9.91000000e+37	9.99960700e-05	4.09606235e-03	2.56740000e+01
1623409106.218906	9.91000000e+37	9.99961900e-05	4.09571806e-03	2.56750000e+01
1623409106.4423082	9.91000000e+37	9.99962400e-05	4.09584696e-03	2.56750000e+01
1623409106.6477852	9.91000000e+37	9.99960600e-05	4.09598151e-03	2.56750000e+01
1623409106.8691688	9.91000000e+37	9.99959800e-05	4.09595324e-03	2.56750000e+01
1623409107.0746531	9.91000000e+37	9.99961300e-05	4.09604196e-03	2.56750000e+01
1623409107.2960565	9.91000000e+37	9.99960600e-05	4.09594256e-03	2.56750000e+01
1623409107.5034692	9.91000000e+37	9.99961500e-05	4.09588659e-03	2.56750000e+01
1623409107.7238808	9.91000000e+37	9.99961200e-05	4.09573620e-03	2.56750000e+01
1623409107.931326	9.91000000e+37	9.99960300e-05	4.09576164e-03	2.56750000e+01
1623409108.1537538	9.91000000e+37	9.99961300e-05	4.09588319e-03	2.56750000e+01
1623409108.3771648	9.91000000e+37	9.99961600e-05	4.09585775e-03	2.56750000e+01
1623409108.583581	9.91000000e+37	9.99960700e-05	4.09607711e-03	2.56750000e+01
1623409108.8039904	9.91000000e+37	9.99961300e-05	4.09571246e-03	2.56750000e+01
1623409109.026395	9.91000000e+37	9.99960900e-05	4.09588659e-03	2.56750000e+01
1623409109.2318745	9.91000000e+37	9.99963100e-05	4.09584871e-03	2.56750000e+01
1623409109.4522843	9.91000000e+37	9.99961500e-05	4.09609916e-03	2.56750000e+01
1623409109.6756868	9.91000000e+37	9.99961800e-05	4.09603634e-03	2.56750000e+01
1623409109.8970664	9.91000000e+37	9.99961600e-05	4.09588042e-03	2.56750000e+01
1623409110.119504	9.91000000e+37	9.99961300e-05	4.09605681e-03	2.56750000e+01
1623409110.3389127	9.91000000e+37	9.99961100e-05	4.09593470e-03	2.56750000e+01
1623409110.5603268	9.91000000e+37	9.99962600e-05	4.09585103e-03	2.56750000e+01
1623409110.7677379	9.91000000e+37	9.99961200e-05	4.09594940e-03	2.56750000e+01
1623409110.9752083	9.91000000e+37	9.99961000e-05	4.09610713e-03	2.56750000e+01
1623409111.1816623	9.91000000e+37	9.99960500e-05	4.09595279e-03	2.56750000e+01
1623409111.4030635	9.91000000e+37	9.99960500e-05	4.09622472e-03	2.56750000e+01
1623409111.6244733	9.91000000e+37	9.99961300e-05	4.09631914e-03	2.56750000e+01
1623409111.8458524	9.91000000e+37	9.99961000e-05	4.09602289e-03	2.56750000e+01
1623409112.0682585	9.91000000e+37	9.99961700e-05	4.09601919e-03	2.56750000e+01
1623409112.2897	9.91000000e+37	9.99960800e-05	4.09591101e-03	2.56760000e+01
1623409112.511073	9.91000000e+37	9.99960800e-05	4.09596698e-03	2.56760000e+01
1623409112.7305212	9.91000000e+37	9.99959800e-05	4.09627792e-03	2.56760000e+01
1623409112.952892	9.91000000e+37	9.99962400e-05	4.09609362e-03	2.56760000e+01
1623409113.175297	9.91000000e+37	9.99961400e-05	4.09608005e-03	2.56760000e+01
1623409113.3967037	9.91000000e+37	9.99960200e-05	4.09583299e-03	2.56760000e+01
1623409113.6181495	9.91000000e+37	9.99961700e-05	4.09593532e-03	2.56760000e+01
1623409113.8255875	9.91000000e+37	9.99961800e-05	4.09612754e-03	2.56760000e+01
1623409114.0479853	9.91000000e+37	9.99961300e-05	4.09603086e-03	2.56760000e+01
1623409114.2554355	9.91000000e+37	9.99960800e-05	4.09585956e-03	2.56760000e+01
1623409114.4598882	9.91000000e+37	9.99961900e-05	4.09567475e-03	2.56760000e+01
1623409114.6792724	9.91000000e+37	9.99961600e-05	4.09602291e-03	2.56760000e+01
1623409114.8857212	9.91000000e+37	9.99961500e-05	4.09607692e-03	2.56760000e+01
1623409115.107129	9.91000000e+37	9.99962400e-05	4.09628158e-03	2.56760000e+01
1623409115.3275392	9.91000000e+37	9.99961500e-05	4.09594350e-03	2.56760000e+01
1623409115.5319912	9.91000000e+37	9.99960700e-05	4.09573432e-03	2.56760000e+01
1623409115.7394695	9.91000000e+37	9.99960800e-05	4.09599156e-03	2.56760000e+01
1623409115.9618413	9.91000000e+37	9.99959900e-05	4.09608201e-03	2.56760000e+01
1623409116.1842463	9.91000000e+37	9.99962100e-05	4.09605148e-03	2.56760000e+01
1623409116.405654	9.91000000e+37	9.99961200e-05	4.09604639e-03	2.56760000e+01
1623409116.6260643	9.91000000e+37	9.99961300e-05	4.09569135e-03	2.56760000e+01
1623409116.8305511	9.91000000e+37	9.99962300e-05	4.09591014e-03	2.56760000e+01
1623409117.0519264	9.91000000e+37	9.99962300e-05	4.09613841e-03	2.56760000e+01
1623409117.2593715	9.91000000e+37	9.99961400e-05	4.09605803e-03	2.56760000e+01
1623409117.4648495	9.91000000e+37	9.99961500e-05	4.09603372e-03	2.56760000e+01
1623409117.670304	9.91000000e+37	9.99961800e-05	4.09591557e-03	2.56760000e+01
1623409117.891708	9.91000000e+37	9.99962400e-05	4.09591161e-03	2.56760000e+01
1623409118.099155	9.91000000e+37	9.99960100e-05	4.09612475e-03	2.56760000e+01
1623409118.3185377	9.91000000e+37	9.99961400e-05	4.09620616e-03	2.56760000e+01
1623409118.5379503	9.91000000e+37	9.99960800e-05	4.09613662e-03	2.56760000e+01
1623409118.7593586	9.91000000e+37	9.99961400e-05	4.09604786e-03	2.56770000e+01
1623409118.9797986	9.91000000e+37	9.99960500e-05	4.09630566e-03	2.56760000e+01
1623409119.2011755	9.91000000e+37	9.99962400e-05	4.09601054e-03	2.56760000e+01
1623409119.40466	9.91000000e+37	9.99962100e-05	4.09605464e-03	2.56760000e+01
1623409119.6260388	9.91000000e+37	9.99960700e-05	4.09602223e-03	2.56760000e+01
1623409119.8315232	9.91000000e+37	9.99960800e-05	4.09592537e-03	2.56760000e+01
1623409120.0379608	9.91000000e+37	9.99961100e-05	4.09591745e-03	2.56760000e+01
1623409120.260343	9.91000000e+37	9.99961800e-05	4.09608932e-03	2.56770000e+01
1623409120.4817507	9.91000000e+37	9.99961000e-05	4.09624196e-03	2.56770000e+01
1623409120.6882298	9.91000000e+37	9.99961000e-05	4.09580608e-03	2.56770000e+01
1623409120.9116313	9.91000000e+37	9.99962300e-05	4.09605314e-03	2.56770000e+01
1623409121.1350331	9.91000000e+37	9.99961800e-05	4.09602204e-03	2.56770000e+01
1623409121.35744	9.91000000e+37	9.99961200e-05	4.09611420e-03	2.56770000e+01
1623409121.5778522	9.91000000e+37	9.99960100e-05	4.09614303e-03	2.56770000e+01
1623409121.801244	9.91000000e+37	9.99961500e-05	4.09604522e-03	2.56770000e+01
1623409122.0236557	9.91000000e+37	9.99959700e-05	4.09640360e-03	2.56770000e+01
1623409122.2460628	9.91000000e+37	9.99961800e-05	4.09587658e-03	2.56770000e+01
1623409122.4694653	9.91000000e+37	9.99960800e-05	4.09613382e-03	2.56770000e+01
1623409122.6908724	9.91000000e+37	9.99960400e-05	4.09602358e-03	2.56770000e+01
1623409122.9132464	9.91000000e+37	9.99960800e-05	4.09615134e-03	2.56770000e+01
1623409123.1336837	9.91000000e+37	9.99961300e-05	4.09588733e-03	2.56770000e+01
1623409123.355093	9.91000000e+37	9.99961800e-05	4.09608916e-03	2.56770000e+01
1623409123.5754733	9.91000000e+37	9.99960800e-05	4.09586754e-03	2.56770000e+01
1623409123.7979069	9.91000000e+37	9.99962000e-05	4.09593255e-03	2.56770000e+01
1623409124.0053544	9.91000000e+37	9.99960800e-05	4.09595630e-03	2.56770000e+01
1623409124.2277544	9.91000000e+37	9.99961500e-05	4.09599700e-03	2.56770000e+01
1623409124.4491374	9.91000000e+37	9.99962100e-05	4.09625440e-03	2.56770000e+01
1623409124.6545866	9.91000000e+37	9.99961100e-05	4.09640494e-03	2.56770000e+01
1623409124.8620317	9.91000000e+37	9.99961900e-05	4.09617937e-03	2.56770000e+01
1623409125.0814457	9.91000000e+37	9.99962900e-05	4.09585712e-03	2.56770000e+01
1623409125.287921	9.91000000e+37	9.99960400e-05	4.09598150e-03	2.56770000e+01
1623409125.4953384	9.91000000e+37	9.99961600e-05	4.09603068e-03	2.56770000e+01
1623409125.701786	9.91000000e+37	9.99961500e-05	4.09591422e-03	2.56770000e+01
1623409125.909231	9.91000000e+37	9.99962400e-05	4.09620311e-03	2.56770000e+01
1623409126.1157103	9.91000000e+37	9.99960700e-05	4.09603860e-03	2.56770000e+01
1623409126.3381114	9.91000000e+37	9.99962500e-05	4.09600128e-03	2.56780000e+01
1623409126.5614862	9.91000000e+37	9.99961800e-05	4.09603634e-03	2.56780000e+01
1623409126.7679565	9.91000000e+37	9.99962200e-05	4.09594475e-03	2.56780000e+01
1623409126.9883697	9.91000000e+37	9.99959200e-05	4.09634312e-03	2.56780000e+01
1623409127.2087536	9.91000000e+37	9.99961500e-05	4.09609403e-03	2.56780000e+01
1623409127.4281974	9.91000000e+37	9.99960500e-05	4.09630774e-03	2.56790000e+01
1623409127.633618	9.91000000e+37	9.99961300e-05	4.09602958e-03	2.56790000e+01
1623409127.8550246	9.91000000e+37	9.99959700e-05	4.09619580e-03	2.56790000e+01
1623409128.0774627	9.91000000e+37	9.99960800e-05	4.09623028e-03	2.56780000e+01
1623409128.299867	9.91000000e+37	9.99960800e-05	4.09613983e-03	2.56780000e+01
1623409128.5222409	9.91000000e+37	9.99962100e-05	4.09613417e-03	2.56780000e+01
1623409128.74265	9.91000000e+37	9.99960500e-05	4.09609912e-03	2.56780000e+01
1623409128.9491286	9.91000000e+37	9.99961400e-05	4.09599679e-03	2.56780000e+01
1623409129.1705065	9.91000000e+37	9.99960800e-05	4.09594365e-03	2.56780000e+01
1623409129.3919141	9.91000000e+37	9.99962400e-05	4.09615956e-03	2.56780000e+01
1623409129.61033	9.91000000e+37	9.99961400e-05	4.09639437e-03	2.56780000e+01
1623409129.8317726	9.91000000e+37	9.99960700e-05	4.09612979e-03	2.56780000e+01
1623409130.0541735	9.91000000e+37	9.99961000e-05	4.09589630e-03	2.56780000e+01
1623409130.2765753	9.91000000e+37	9.99960200e-05	4.09596810e-03	2.56780000e+01
1623409130.4829955	9.91000000e+37	9.99961400e-05	4.09604329e-03	2.56780000e+01
1623409130.7044256	9.91000000e+37	9.99961000e-05	4.09600315e-03	2.56770000e+01
1623409130.9248123	9.91000000e+37	9.99961300e-05	4.09600145e-03	2.56780000e+01
1623409131.1302953	9.91000000e+37	9.99961900e-05	4.09628413e-03	2.56780000e+01
1623409131.3357441	9.91000000e+37	9.99961800e-05	4.09619028e-03	2.56780000e+01
1623409131.5591502	9.91000000e+37	9.99960300e-05	4.09586803e-03	2.56780000e+01
1623409131.7795568	9.91000000e+37	9.99961600e-05	4.09586181e-03	2.56780000e+01
1623409131.9999366	9.91000000e+37	9.99961500e-05	4.09590598e-03	2.56780000e+01
1623409132.2223423	9.91000000e+37	9.99959700e-05	4.09600810e-03	2.56780000e+01
1623409132.4457786	9.91000000e+37	9.99961200e-05	4.09624667e-03	2.56780000e+01
1623409132.6512265	9.91000000e+37	9.99962900e-05	4.09612852e-03	2.56780000e+01
1623409132.8736308	9.91000000e+37	9.99962300e-05	4.09584358e-03	2.56780000e+01
1623409133.097033	9.91000000e+37	9.99960900e-05	4.09588146e-03	2.56780000e+01
1623409133.3034782	9.91000000e+37	9.99962000e-05	4.09598209e-03	2.56780000e+01
1623409133.526884	9.91000000e+37	9.99960400e-05	4.09598322e-03	2.56780000e+01
1623409133.7462642	9.91000000e+37	9.99961800e-05	4.09602562e-03	2.56780000e+01
1623409133.9497201	9.91000000e+37	9.99961100e-05	4.09592216e-03	2.56780000e+01
1623409134.1711278	9.91000000e+37	9.99959900e-05	4.09607085e-03	2.56780000e+01
1623409134.376609	9.91000000e+37	9.99960900e-05	4.09626548e-03	2.56780000e+01
1623409134.5820587	9.91000000e+37	9.99961800e-05	4.09623720e-03	2.56780000e+01
1623409134.7895062	9.91000000e+37	9.99960600e-05	4.09596244e-03	2.56780000e+01
1623409135.009885	9.91000000e+37	9.99961100e-05	4.09600201e-03	2.56790000e+01
1623409135.2332873	9.91000000e+37	9.99959800e-05	4.09606194e-03	2.56790000e+01
1623409135.4556923	9.91000000e+37	9.99961800e-05	4.09608173e-03	2.56790000e+01
1623409135.6631362	9.91000000e+37	9.99961900e-05	4.09614165e-03	2.56790000e+01
1623409135.8845456	9.91000000e+37	9.99961900e-05	4.09608625e-03	2.56780000e+01
1623409136.0909915	9.91000000e+37	9.99961400e-05	4.09614278e-03	2.56780000e+01
1623409136.3144293	9.91000000e+37	9.99961400e-05	4.09602010e-03	2.56780000e+01
1623409136.5358028	9.91000000e+37	9.99961800e-05	4.09628582e-03	2.56780000e+01
1623409136.7582355	9.91000000e+37	9.99960900e-05	4.09629260e-03	2.56780000e+01
1623409136.980652	9.91000000e+37	9.99960800e-05	4.09625957e-03	2.56780000e+01
1623409137.2010221	9.91000000e+37	9.99961400e-05	4.09623838e-03	2.56790000e+01
1623409137.422431	9.91000000e+37	9.99961800e-05	4.09635485e-03	2.56790000e+01
1623409137.6438386	9.91000000e+37	9.99961900e-05	4.09663978e-03	2.56790000e+01
1623409137.866243	9.91000000e+37	9.99960900e-05	4.09628418e-03	2.56790000e+01
1623409138.0876503	9.91000000e+37	9.99961800e-05	4.09635598e-03	2.56790000e+01
1623409138.3090591	9.91000000e+37	9.99961100e-05	4.09626100e-03	2.56790000e+01
1623409138.5314918	9.91000000e+37	9.99962000e-05	4.09624969e-03	2.56790000e+01
1623409138.7538693	9.91000000e+37	9.99961400e-05	4.09619316e-03	2.56790000e+01
1623409138.9752996	9.91000000e+37	9.99961800e-05	4.09612249e-03	2.56790000e+01
1623409139.1967123	9.91000000e+37	9.99962600e-05	4.09596928e-03	2.56790000e+01
1623409139.418126	9.91000000e+37	9.99961400e-05	4.09621319e-03	2.56790000e+01
1623409139.6395304	9.91000000e+37	9.99960600e-05	4.09622534e-03	2.56790000e+01
1623409139.8469684	9.91000000e+37	9.99962900e-05	4.09620498e-03	2.56790000e+01
1623409140.0544157	9.91000000e+37	9.99961800e-05	4.09598167e-03	2.56790000e+01
1623409140.2758293	9.91000000e+37	9.99962100e-05	4.09587482e-03	2.56790000e+01
1623409140.4992309	9.91000000e+37	9.99962400e-05	4.09596641e-03	2.56790000e+01
1623409140.7056777	9.91000000e+37	9.99962000e-05	4.09623099e-03	2.56790000e+01
1623409140.9270544	9.91000000e+37	9.99961500e-05	4.09614901e-03	2.56790000e+01
1623409141.1504576	9.91000000e+37	9.99960500e-05	4.09623269e-03	2.56790000e+01
1623409141.3708992	9.91000000e+37	9.99961900e-05	4.09613149e-03	2.56790000e+01
1623409141.5922747	9.91000000e+37	9.99961400e-05	4.09634802e-03	2.56790000e+01
1623409141.8137155	9.91000000e+37	9.99962100e-05	4.09591041e-03	2.56790000e+01
1623409142.0351212	9.91000000e+37	9.99961600e-05	4.09580748e-03	2.56800000e+01
1623409142.2585208	9.91000000e+37	9.99961000e-05	4.09600423e-03	2.56800000e+01
1623409142.479901	9.91000000e+37	9.99961700e-05	4.09616026e-03	2.56800000e+01
1623409142.702305	9.91000000e+37	9.99961100e-05	4.09611956e-03	2.56800000e+01
1623409142.919724	9.91000000e+37	9.99961500e-05	4.09598896e-03	2.56800000e+01
1623409143.1271975	9.91000000e+37	9.99961000e-05	4.09625355e-03	2.56800000e+01
1623409143.3336403	9.91000000e+37	9.99962500e-05	4.09609186e-03	2.56800000e+01
1623409143.541088	9.91000000e+37	9.99960200e-05	4.09609694e-03	2.56800000e+01
1623409143.7615056	9.91000000e+37	9.99962400e-05	4.09620436e-03	2.56800000e+01
1623409143.9679506	9.91000000e+37	9.99961300e-05	4.09633043e-03	2.56800000e+01
1623409144.1913216	9.91000000e+37	9.99960800e-05	4.09603532e-03	2.56800000e+01
1623409144.3977704	9.91000000e+37	9.99961500e-05	4.09631641e-03	2.56800000e+01
1623409144.6032484	9.91000000e+37	9.99960800e-05	4.09626937e-03	2.56790000e+01
1623409144.8266506	9.91000000e+37	9.99961800e-05	4.09607320e-03	2.56800000e+01
1623409145.0480607	9.91000000e+37	9.99961400e-05	4.09613369e-03	2.56800000e+01
1623409145.270464	9.91000000e+37	9.99962400e-05	4.09623885e-03	2.56800000e+01
1623409145.491875	9.91000000e+37	9.99961500e-05	4.09597200e-03	2.56800000e+01
1623409145.7132516	9.91000000e+37	9.99961700e-05	4.09633552e-03	2.56800000e+01
1623409145.933692	9.91000000e+37	9.99961100e-05	4.09624337e-03	2.56800000e+01
1623409146.1411066	9.91000000e+37	9.99961300e-05	4.09641976e-03	2.56800000e+01
1623409146.347582	9.91000000e+37	9.99963200e-05	4.09637509e-03	2.56800000e+01
