1623312204.3330386	9.91000000e+37	9.99961700e-05	3.90959927e-03	2.53960000e+01
1623312204.540494	9.91000000e+37	9.99960200e-05	3.90973552e-03	2.53960000e+01
1623312204.7618961	9.91000000e+37	9.99960700e-05	3.90994244e-03	2.53960000e+01
1623312204.968316	9.91000000e+37	9.99959500e-05	3.90987969e-03	2.53960000e+01
1623312205.174794	9.91000000e+37	9.99960200e-05	3.90977792e-03	2.53960000e+01
1623312205.396203	9.91000000e+37	9.99961000e-05	3.90978810e-03	2.53960000e+01
1623312205.6036444	9.91000000e+37	9.99959800e-05	3.90996958e-03	2.53950000e+01
1623312205.823061	9.91000000e+37	9.99960600e-05	3.90981919e-03	2.53960000e+01
1623312206.0275202	9.91000000e+37	9.99961800e-05	3.90978640e-03	2.53960000e+01
1623312206.2489142	9.91000000e+37	9.99960500e-05	3.91011770e-03	2.53960000e+01
1623312206.4703264	9.91000000e+37	9.99960900e-05	3.91010470e-03	2.53970000e+01
1623312206.6917348	9.91000000e+37	9.99960200e-05	3.90991700e-03	2.53960000e+01
1623312206.9131136	9.91000000e+37	9.99958600e-05	3.91017254e-03	2.53970000e+01
1623312207.1205573	9.91000000e+37	9.99960800e-05	3.90993339e-03	2.53970000e+01
1623312207.339971	9.91000000e+37	9.99960900e-05	3.90982485e-03	2.53970000e+01
1623312207.5604095	9.91000000e+37	9.99960700e-05	3.91009678e-03	2.53970000e+01
1623312207.78082	9.91000000e+37	9.99960900e-05	3.90997014e-03	2.53970000e+01
1623312208.00223	9.91000000e+37	9.99960900e-05	3.90984094e-03	2.53970000e+01
1623312208.22364	9.91000000e+37	9.99962300e-05	3.90998755e-03	2.53960000e+01
1623312208.4290931	9.91000000e+37	9.99961200e-05	3.91016620e-03	2.53960000e+01
1623312208.636526	9.91000000e+37	9.99961000e-05	3.90988296e-03	2.53970000e+01
1623312208.855915	9.91000000e+37	9.99960700e-05	3.91005313e-03	2.53970000e+01
1623312209.0613966	9.91000000e+37	9.99962100e-05	3.90989766e-03	2.53970000e+01
1623312209.2808027	9.91000000e+37	9.99961100e-05	3.90985978e-03	2.53970000e+01
1623312209.4882543	9.91000000e+37	9.99962500e-05	3.90983886e-03	2.53970000e+01
1623312209.6947021	9.91000000e+37	9.99959700e-05	3.90987448e-03	2.53970000e+01
1623312209.9160795	9.91000000e+37	9.99961000e-05	3.90968904e-03	2.53970000e+01
1623312210.1375105	9.91000000e+37	9.99960300e-05	3.90983207e-03	2.53970000e+01
1623312210.359927	9.91000000e+37	9.99961500e-05	3.90983999e-03	2.53980000e+01
1623312210.5653677	9.91000000e+37	9.99961700e-05	3.90995803e-03	2.53990000e+01
1623312210.7718134	9.91000000e+37	9.99961300e-05	3.90983122e-03	2.53980000e+01
1623312210.9931984	9.91000000e+37	9.99961500e-05	3.90982161e-03	2.53980000e+01
1623312211.198649	9.91000000e+37	9.99961600e-05	3.90994825e-03	2.53980000e+01
1623312211.4190912	9.91000000e+37	9.99960400e-05	3.90996634e-03	2.53980000e+01
1623312211.641463	9.91000000e+37	9.99960700e-05	3.90973850e-03	2.53990000e+01
1623312211.862897	9.91000000e+37	9.99960900e-05	3.90968140e-03	2.53980000e+01
1623312212.0843027	9.91000000e+37	9.99961300e-05	3.90971645e-03	2.53980000e+01
1623312212.3067126	9.91000000e+37	9.99960600e-05	3.90964522e-03	2.53980000e+01
1623312212.5271235	9.91000000e+37	9.99961300e-05	3.91000026e-03	2.53980000e+01
1623312212.732573	9.91000000e+37	9.99960000e-05	3.90981935e-03	2.53970000e+01
1623312212.9379952	9.91000000e+37	9.99960800e-05	3.90980313e-03	2.53970000e+01
1623312213.1594021	9.91000000e+37	9.99960800e-05	3.91021667e-03	2.53970000e+01
1623312213.3808103	9.91000000e+37	9.99958300e-05	3.90999053e-03	2.53970000e+01
1623312213.5882847	9.91000000e+37	9.99962400e-05	3.90976156e-03	2.53970000e+01
1623312213.8086665	9.91000000e+37	9.99960800e-05	3.90961400e-03	2.53970000e+01
1623312214.0161114	9.91000000e+37	9.99961400e-05	3.90994078e-03	2.53970000e+01
1623312214.237518	9.91000000e+37	9.99961300e-05	3.90967845e-03	2.53970000e+01
1623312214.4609518	9.91000000e+37	9.99958800e-05	3.90947040e-03	2.53970000e+01
1623312214.6683671	9.91000000e+37	9.99960100e-05	3.90955408e-03	2.53970000e+01
1623312214.8898063	9.91000000e+37	9.99960600e-05	3.90979491e-03	2.53970000e+01
1623312215.0952473	9.91000000e+37	9.99961200e-05	3.91005385e-03	2.53980000e+01
1623312215.3027003	9.91000000e+37	9.99961100e-05	3.90981131e-03	2.53980000e+01
1623312215.508148	9.91000000e+37	9.99961300e-05	3.90972417e-03	2.53980000e+01
1623312215.714602	9.91000000e+37	9.99960800e-05	3.90977067e-03	2.53990000e+01
1623312215.936004	9.91000000e+37	9.99961100e-05	3.90986508e-03	2.53980000e+01
1623312216.156418	9.91000000e+37	9.99961100e-05	3.90972148e-03	2.53980000e+01
1623312216.3638315	9.91000000e+37	9.99960800e-05	3.90989561e-03	2.53980000e+01
1623312216.585271	9.91000000e+37	9.99960200e-05	3.90961350e-03	2.53980000e+01
1623312216.8076434	9.91000000e+37	9.99962600e-05	3.90969830e-03	2.53970000e+01
1623312217.0280848	9.91000000e+37	9.99961600e-05	3.90998098e-03	2.53970000e+01
1623312217.2494917	9.91000000e+37	9.99961300e-05	3.91005334e-03	2.53980000e+01
1623312217.4569173	9.91000000e+37	9.99961300e-05	3.90997080e-03	2.53970000e+01
1623312217.6643858	9.91000000e+37	9.99960800e-05	3.90973505e-03	2.53970000e+01
1623312217.8837638	9.91000000e+37	9.99961700e-05	3.90979611e-03	2.53980000e+01
1623312218.0872192	9.91000000e+37	9.99960900e-05	3.90994385e-03	2.53980000e+01
1623312218.290675	9.91000000e+37	9.99960900e-05	3.90992524e-03	2.53980000e+01
1623312218.5130801	9.91000000e+37	9.99960400e-05	3.91022318e-03	2.53980000e+01
1623312218.7365115	9.91000000e+37	9.99961300e-05	3.91018417e-03	2.53980000e+01
1623312218.9589202	9.91000000e+37	9.99958700e-05	3.91007167e-03	2.53980000e+01
1623312219.1803262	9.91000000e+37	9.99960900e-05	3.90976807e-03	2.53980000e+01
1623312219.4027019	9.91000000e+37	9.99961300e-05	3.90982574e-03	2.53980000e+01
1623312219.610145	9.91000000e+37	9.99961700e-05	3.91006545e-03	2.53980000e+01
1623312219.8295875	9.91000000e+37	9.99959700e-05	3.90977260e-03	2.53980000e+01
1623312220.05099	9.91000000e+37	9.99961100e-05	3.90976129e-03	2.53980000e+01
1623312220.2734036	9.91000000e+37	9.99959500e-05	3.90988680e-03	2.53980000e+01
1623312220.4808478	9.91000000e+37	9.99961500e-05	3.90985561e-03	2.53980000e+01
1623312220.6882622	9.91000000e+37	9.99960200e-05	3.91002233e-03	2.53980000e+01
1623312220.910673	9.91000000e+37	9.99961800e-05	3.90988043e-03	2.53990000e+01
1623312221.1181374	9.91000000e+37	9.99960800e-05	3.90991095e-03	2.53990000e+01
1623312221.3375528	9.91000000e+37	9.99961700e-05	3.90979506e-03	2.54000000e+01
1623312221.5599613	9.91000000e+37	9.99960400e-05	3.90987986e-03	2.54000000e+01
1623312221.766378	9.91000000e+37	9.99961900e-05	3.90962998e-03	2.53990000e+01
1623312221.9877858	9.91000000e+37	9.99961800e-05	3.90974757e-03	2.53990000e+01
1623312222.2082329	9.91000000e+37	9.99961300e-05	3.90977753e-03	2.53990000e+01
1623312222.4156685	9.91000000e+37	9.99960500e-05	3.90994431e-03	2.53990000e+01
1623312222.6360512	9.91000000e+37	9.99961800e-05	3.90983520e-03	2.53990000e+01
1623312222.8415022	9.91000000e+37	9.99962000e-05	3.90967520e-03	2.53990000e+01
1623312223.0609138	9.91000000e+37	9.99961000e-05	3.90987882e-03	2.53990000e+01
1623312223.2683926	9.91000000e+37	9.99961700e-05	3.90983616e-03	2.53990000e+01
1623312223.4917936	9.91000000e+37	9.99960700e-05	3.90997693e-03	2.53990000e+01
1623312223.699207	9.91000000e+37	9.99961500e-05	3.90962246e-03	2.53990000e+01
1623312223.9216125	9.91000000e+37	9.99960600e-05	3.91000011e-03	2.54000000e+01
1623312224.1440501	9.91000000e+37	9.99961800e-05	3.90975871e-03	2.53990000e+01
1623312224.36545	9.91000000e+37	9.99960800e-05	3.90990004e-03	2.54000000e+01
1623312224.5729065	9.91000000e+37	9.99961300e-05	3.91007587e-03	2.54000000e+01
1623312224.7942786	9.91000000e+37	9.99961100e-05	3.91026187e-03	2.54000000e+01
1623312225.015716	9.91000000e+37	9.99961100e-05	3.91002951e-03	2.54000000e+01
1623312225.2381208	9.91000000e+37	9.99960800e-05	3.90965072e-03	2.54000000e+01
1623312225.4595258	9.91000000e+37	9.99960800e-05	3.91002477e-03	2.54000000e+01
1623312225.6809337	9.91000000e+37	9.99960400e-05	3.91004094e-03	2.54000000e+01
1623312225.9033098	9.91000000e+37	9.99962600e-05	3.90988151e-03	2.54000000e+01
1623312226.1077626	9.91000000e+37	9.99961500e-05	3.90992165e-03	2.53990000e+01
1623312226.3132439	9.91000000e+37	9.99960100e-05	3.90999062e-03	2.54000000e+01
1623312226.535644	9.91000000e+37	9.99961400e-05	3.91025012e-03	2.53990000e+01
1623312226.7420945	9.91000000e+37	9.99961300e-05	3.91022524e-03	2.54000000e+01
1623312226.9635048	9.91000000e+37	9.99962200e-05	3.91016475e-03	2.54000000e+01
1623312227.1839168	9.91000000e+37	9.99961200e-05	3.91010595e-03	2.53990000e+01
1623312227.3913581	9.91000000e+37	9.99962000e-05	3.91014836e-03	2.53990000e+01
1623312227.5967803	9.91000000e+37	9.99961100e-05	3.91024390e-03	2.53990000e+01
1623312227.8161922	9.91000000e+37	9.99962400e-05	3.90998610e-03	2.53990000e+01
1623312228.0385973	9.91000000e+37	9.99960800e-05	3.91023128e-03	2.53990000e+01
1623312228.2590387	9.91000000e+37	9.99961200e-05	3.90993103e-03	2.53990000e+01
1623312228.4814417	9.91000000e+37	9.99960800e-05	3.91035617e-03	2.53990000e+01
1623312228.7038178	9.91000000e+37	9.99959400e-05	3.91028607e-03	2.53990000e+01
1623312228.9252584	9.91000000e+37	9.99961200e-05	3.91007180e-03	2.53990000e+01
1623312229.1456368	9.91000000e+37	9.99961100e-05	3.91005823e-03	2.54000000e+01
1623312229.3680804	9.91000000e+37	9.99961600e-05	3.91003223e-03	2.53990000e+01
1623312229.5755167	9.91000000e+37	9.99961600e-05	3.91005258e-03	2.54000000e+01
1623312229.7819345	9.91000000e+37	9.99958900e-05	3.90992933e-03	2.53990000e+01
1623312229.9863868	9.91000000e+37	9.99961300e-05	3.90978347e-03	2.54000000e+01
1623312230.2088234	9.91000000e+37	9.99961200e-05	3.90971733e-03	2.54000000e+01
1623312230.4302423	9.91000000e+37	9.99960700e-05	3.90985403e-03	2.54000000e+01
1623312230.6366756	9.91000000e+37	9.99961200e-05	3.90982395e-03	2.54000000e+01
1623312230.8600504	9.91000000e+37	9.99961500e-05	3.91006874e-03	2.54010000e+01
1623312231.0804598	9.91000000e+37	9.99959600e-05	3.91015863e-03	2.54010000e+01
1623312231.2849417	9.91000000e+37	9.99961400e-05	3.91015298e-03	2.54000000e+01
1623312231.508345	9.91000000e+37	9.99961600e-05	3.91012980e-03	2.54000000e+01
1623312231.7297578	9.91000000e+37	9.99961600e-05	3.91007553e-03	2.54000000e+01
1623312231.9511595	9.91000000e+37	9.99960400e-05	3.90998564e-03	2.54000000e+01
1623312232.1725404	9.91000000e+37	9.99961400e-05	3.91006931e-03	2.53990000e+01
1623312232.377024	9.91000000e+37	9.99961300e-05	3.91010775e-03	2.54000000e+01
1623312232.5964043	9.91000000e+37	9.99960600e-05	3.90990762e-03	2.54000000e+01
1623312232.8038812	9.91000000e+37	9.99961300e-05	3.90988557e-03	2.54000000e+01
1623312233.008336	9.91000000e+37	9.99960900e-05	3.90988444e-03	2.54000000e+01
1623312233.229711	9.91000000e+37	9.99961800e-05	3.91012358e-03	2.54000000e+01
1623312233.4491532	9.91000000e+37	9.99960400e-05	3.91021856e-03	2.54010000e+01
1623312233.6705549	9.91000000e+37	9.99958800e-05	3.91011736e-03	2.54010000e+01
1623312233.8919382	9.91000000e+37	9.99961000e-05	3.91020669e-03	2.54000000e+01
1623312234.1133792	9.91000000e+37	9.99960600e-05	3.91005744e-03	2.54010000e+01
1623312234.3207915	9.91000000e+37	9.99959200e-05	3.90985561e-03	2.54010000e+01
1623312234.528265	9.91000000e+37	9.99960800e-05	3.90990705e-03	2.54010000e+01
1623312234.7356827	9.91000000e+37	9.99961000e-05	3.91003369e-03	2.54010000e+01
1623312234.9580865	9.91000000e+37	9.99960300e-05	3.90985278e-03	2.54000000e+01
1623312235.1794949	9.91000000e+37	9.99962400e-05	3.90994776e-03	2.53990000e+01
1623312235.3999329	9.91000000e+37	9.99961200e-05	3.91028430e-03	2.53990000e+01
1623312235.621344	9.91000000e+37	9.99960800e-05	3.91025632e-03	2.54000000e+01
1623312235.844747	9.91000000e+37	9.99961000e-05	3.90986510e-03	2.53990000e+01
1623312236.0521605	9.91000000e+37	9.99960100e-05	3.90994368e-03	2.53990000e+01
1623312236.2596045	9.91000000e+37	9.99961300e-05	3.91003922e-03	2.54000000e+01
1623312236.4820457	9.91000000e+37	9.99960700e-05	3.91015851e-03	2.54000000e+01
1623312236.6874611	9.91000000e+37	9.99960700e-05	3.91028402e-03	2.53990000e+01
1623312236.8949404	9.91000000e+37	9.99960800e-05	3.90991654e-03	2.54000000e+01
1623312237.1163442	9.91000000e+37	9.99961500e-05	3.90993350e-03	2.54000000e+01
1623312237.3207896	9.91000000e+37	9.99960200e-05	3.91015343e-03	2.54000000e+01
1623312237.5272443	9.91000000e+37	9.99960800e-05	3.91009802e-03	2.54000000e+01
1623312237.7486227	9.91000000e+37	9.99959800e-05	3.91006297e-03	2.54010000e+01
1623312237.9690623	9.91000000e+37	9.99961900e-05	3.90982552e-03	2.54010000e+01
1623312238.17551	9.91000000e+37	9.99958600e-05	3.90999739e-03	2.54000000e+01
1623312238.3959222	9.91000000e+37	9.99960300e-05	3.91008558e-03	2.54010000e+01
1623312238.6193233	9.91000000e+37	9.99960200e-05	3.91003583e-03	2.54010000e+01
1623312238.8416977	9.91000000e+37	9.99960500e-05	3.90988206e-03	2.54010000e+01
1623312239.0651321	9.91000000e+37	9.99963000e-05	3.90983853e-03	2.54000000e+01
1623312239.2875042	9.91000000e+37	9.99960900e-05	3.90979386e-03	2.54000000e+01
1623312239.5089118	9.91000000e+37	9.99961700e-05	3.91001096e-03	2.54000000e+01
1623312239.7293475	9.91000000e+37	9.99962400e-05	3.91002057e-03	2.54010000e+01
1623312239.9507613	9.91000000e+37	9.99961100e-05	3.90997534e-03	2.54010000e+01
1623312240.1691766	9.91000000e+37	9.99960400e-05	3.90998495e-03	2.54000000e+01
1623312240.3756177	9.91000000e+37	9.99961900e-05	3.90991450e-03	2.54000000e+01
1623312240.583038	9.91000000e+37	9.99961200e-05	3.91002948e-03	2.54000000e+01
1623312240.8044753	9.91000000e+37	9.99961800e-05	3.91026862e-03	2.54000000e+01
1623312241.0278497	9.91000000e+37	9.99960300e-05	3.90987796e-03	2.54000000e+01
1623312241.2472625	9.91000000e+37	9.99961000e-05	3.90977620e-03	2.54000000e+01
1623312241.4646807	9.91000000e+37	9.99960100e-05	3.90983330e-03	2.54000000e+01
1623312241.686116	9.91000000e+37	9.99960100e-05	3.91006170e-03	2.54010000e+01
1623312241.8915665	9.91000000e+37	9.99960000e-05	3.91019173e-03	2.54010000e+01
1623312242.114972	9.91000000e+37	9.99961500e-05	3.91008431e-03	2.54010000e+01
1623312242.3383691	9.91000000e+37	9.99960100e-05	3.91001421e-03	2.54010000e+01
1623312242.5427966	9.91000000e+37	9.99961000e-05	3.91017986e-03	2.54010000e+01
1623312242.7492447	9.91000000e+37	9.99960900e-05	3.91030819e-03	2.54020000e+01
1623312242.9686875	9.91000000e+37	9.99961000e-05	3.91014578e-03	2.54030000e+01
1623312243.1910622	9.91000000e+37	9.99960400e-05	3.91013384e-03	2.54020000e+01
1623312243.412469	9.91000000e+37	9.99961800e-05	3.91005356e-03	2.54020000e+01
1623312243.6339114	9.91000000e+37	9.99961800e-05	3.91011349e-03	2.54010000e+01
1623312243.8522935	9.91000000e+37	9.99961200e-05	3.91011801e-03	2.54010000e+01
1623312244.0597384	9.91000000e+37	9.99960200e-05	3.90991788e-03	2.54010000e+01
1623312244.2671835	9.91000000e+37	9.99961800e-05	3.91014967e-03	2.54010000e+01
1623312244.472633	9.91000000e+37	9.99960400e-05	3.91001116e-03	2.54010000e+01
1623312244.6950393	9.91000000e+37	9.99960800e-05	3.91009144e-03	2.54010000e+01
1623312244.9164455	9.91000000e+37	9.99961300e-05	3.91011349e-03	2.54010000e+01
1623312245.1388664	9.91000000e+37	9.99960800e-05	3.91006487e-03	2.54010000e+01
1623312245.3612878	9.91000000e+37	9.99961900e-05	3.90994265e-03	2.54010000e+01
1623312245.5826926	9.91000000e+37	9.99958100e-05	3.90965648e-03	2.54010000e+01
1623312245.789112	9.91000000e+37	9.99961500e-05	3.90992671e-03	2.54010000e+01
1623312246.011547	9.91000000e+37	9.99960100e-05	3.91015455e-03	2.54010000e+01
1623312246.2189972	9.91000000e+37	9.99961600e-05	3.91022126e-03	2.54010000e+01
1623312246.441366	9.91000000e+37	9.99959200e-05	3.91000191e-03	2.54010000e+01
1623312246.6617763	9.91000000e+37	9.99960600e-05	3.90995724e-03	2.54010000e+01
1623312246.8811893	9.91000000e+37	9.99962000e-05	3.90985152e-03	2.54010000e+01
1623312247.100604	9.91000000e+37	9.99960600e-05	3.90982099e-03	2.54010000e+01
1623312247.3230352	9.91000000e+37	9.99959900e-05	3.91015455e-03	2.54010000e+01
1623312247.5284579	9.91000000e+37	9.99961300e-05	3.90982778e-03	2.54020000e+01
1623312247.7329426	9.91000000e+37	9.99960500e-05	3.91000586e-03	2.54020000e+01
1623312247.955316	9.91000000e+37	9.99961100e-05	3.91011768e-03	2.54020000e+01
1623312248.1767585	9.91000000e+37	9.99961900e-05	3.91012829e-03	2.54020000e+01
1623312248.3841698	9.91000000e+37	9.99960800e-05	3.91011415e-03	2.54020000e+01
1623312248.5916462	9.91000000e+37	9.99960200e-05	3.90995981e-03	2.54020000e+01
1623312248.7990587	9.91000000e+37	9.99961800e-05	3.91013790e-03	2.54010000e+01
1623312249.01947	9.91000000e+37	9.99962200e-05	3.91015656e-03	2.54010000e+01
1623312249.241903	9.91000000e+37	9.99961300e-05	3.91037252e-03	2.54010000e+01
1623312249.4633126	9.91000000e+37	9.99961200e-05	3.91012377e-03	2.54010000e+01
1623312249.670751	9.91000000e+37	9.99960000e-05	3.91001296e-03	2.54010000e+01
1623312249.8921652	9.91000000e+37	9.99958600e-05	3.91005197e-03	2.54010000e+01
1623312250.099581	9.91000000e+37	9.99959800e-05	3.90998130e-03	2.54010000e+01
1623312250.319991	9.91000000e+37	9.99962100e-05	3.90997155e-03	2.54010000e+01
1623312250.5244794	9.91000000e+37	9.99961300e-05	3.91010112e-03	2.54010000e+01
1623312250.7478817	9.91000000e+37	9.99961200e-05	3.91003321e-03	2.54010000e+01
1623312250.9682896	9.91000000e+37	9.99960600e-05	3.91004282e-03	2.54010000e+01
1623312251.1747034	9.91000000e+37	9.99961100e-05	3.90992240e-03	2.54010000e+01
1623312251.3811755	9.91000000e+37	9.99960200e-05	3.90995802e-03	2.54020000e+01
1623312251.604585	9.91000000e+37	9.99961400e-05	3.90985343e-03	2.54020000e+01
1623312251.825	9.91000000e+37	9.99961100e-05	3.90987830e-03	2.54030000e+01
1623312252.0324106	9.91000000e+37	9.99961800e-05	3.90973471e-03	2.54030000e+01
1623312252.253842	9.91000000e+37	9.99961300e-05	3.90996650e-03	2.54030000e+01
1623312252.475253	9.91000000e+37	9.99960600e-05	3.90995576e-03	2.54030000e+01
1623312252.696633	9.91000000e+37	9.99962600e-05	3.90995010e-03	2.54030000e+01
1623312252.9180405	9.91000000e+37	9.99960600e-05	3.90995648e-03	2.54030000e+01
1623312253.1394794	9.91000000e+37	9.99961100e-05	3.91033290e-03	2.54030000e+01
1623312253.3549018	9.91000000e+37	9.99960800e-05	3.91026280e-03	2.54030000e+01
1623312253.5603542	9.91000000e+37	9.99961000e-05	3.90996995e-03	2.54030000e+01
1623312253.7827504	9.91000000e+37	9.99959900e-05	3.91007906e-03	2.54020000e+01
1623312253.9901724	9.91000000e+37	9.99961300e-05	3.91002762e-03	2.54020000e+01
1623312254.2115803	9.91000000e+37	9.99959800e-05	3.90997391e-03	2.54020000e+01
1623312254.432988	9.91000000e+37	9.99960200e-05	3.90982974e-03	2.54010000e+01
1623312254.6553922	9.91000000e+37	9.99961300e-05	3.90981617e-03	2.54020000e+01
1623312254.8758285	9.91000000e+37	9.99959900e-05	3.90988797e-03	2.54010000e+01
1623312255.097234	9.91000000e+37	9.99961500e-05	3.91003553e-03	2.54010000e+01
1623312255.3036895	9.91000000e+37	9.99960400e-05	3.91014125e-03	2.54020000e+01
1623312255.5250893	9.91000000e+37	9.99960800e-05	3.91004458e-03	2.54020000e+01
1623312255.7484987	9.91000000e+37	9.99961000e-05	3.91005588e-03	2.54020000e+01
1623312255.9549172	9.91000000e+37	9.99960800e-05	3.90987554e-03	2.54020000e+01
1623312256.162361	9.91000000e+37	9.99960500e-05	3.90967597e-03	2.54020000e+01
1623312256.383769	9.91000000e+37	9.99962000e-05	3.91024754e-03	2.54020000e+01
1623312256.6052084	9.91000000e+37	9.99960900e-05	3.91027920e-03	2.54020000e+01
1623312256.8276126	9.91000000e+37	9.99961300e-05	3.91030181e-03	2.54020000e+01
1623312257.035057	9.91000000e+37	9.99961100e-05	3.91041714e-03	2.54030000e+01
1623312257.242502	9.91000000e+37	9.99961100e-05	3.90992359e-03	2.54020000e+01
1623312257.464877	9.91000000e+37	9.99959000e-05	3.91007567e-03	2.54020000e+01
1623312257.6713493	9.91000000e+37	9.99961800e-05	3.91030972e-03	2.54020000e+01
1623312257.8927312	9.91000000e+37	9.99961400e-05	3.91029788e-03	2.54020000e+01
1623312258.1001763	9.91000000e+37	9.99961300e-05	3.91041437e-03	2.54020000e+01
1623312258.3066251	9.91000000e+37	9.99961500e-05	3.91025098e-03	2.54020000e+01
1623312258.5290291	9.91000000e+37	9.99961400e-05	3.91036462e-03	2.54020000e+01
1623312258.7524323	9.91000000e+37	9.99960100e-05	3.91025833e-03	2.54020000e+01
1623312258.959908	9.91000000e+37	9.99958800e-05	3.91004123e-03	2.54020000e+01
1623312259.1832786	9.91000000e+37	9.99959700e-05	3.90999318e-03	2.54020000e+01
1623312259.3907552	9.91000000e+37	9.99962600e-05	3.91019501e-03	2.54030000e+01
1623312259.5971718	9.91000000e+37	9.99960800e-05	3.91016505e-03	2.54030000e+01
1623312259.8196056	9.91000000e+37	9.99960600e-05	3.91003502e-03	2.54030000e+01
1623312260.039988	9.91000000e+37	9.99961200e-05	3.90985693e-03	2.54020000e+01
1623312260.2454386	9.91000000e+37	9.99959500e-05	3.90981170e-03	2.54020000e+01
1623312260.4658475	9.91000000e+37	9.99961600e-05	3.91005062e-03	2.54030000e+01
1623312260.6722956	9.91000000e+37	9.99961800e-05	3.91015770e-03	2.54030000e+01
1623312260.894731	9.91000000e+37	9.99961100e-05	3.91018710e-03	2.54030000e+01
1623312261.1161094	9.91000000e+37	9.99959100e-05	3.91010003e-03	2.54030000e+01
1623312261.3365505	9.91000000e+37	9.99961600e-05	3.91060998e-03	2.54020000e+01
1623312261.54299	9.91000000e+37	9.99960900e-05	3.91013282e-03	2.54020000e+01
1623312261.7634127	9.91000000e+37	9.99961300e-05	3.90978061e-03	2.54020000e+01
1623312261.9827895	9.91000000e+37	9.99960900e-05	3.90998357e-03	2.54020000e+01
1623312262.203201	9.91000000e+37	9.99960000e-05	3.91017579e-03	2.54030000e+01
1623312262.4246075	9.91000000e+37	9.99960700e-05	3.91017127e-03	2.54020000e+01
1623312262.6460166	9.91000000e+37	9.99961100e-05	3.91007290e-03	2.54030000e+01
1623312262.8674543	9.91000000e+37	9.99962100e-05	3.91025790e-03	2.54030000e+01
1623312263.0878646	9.91000000e+37	9.99961400e-05	3.91027382e-03	2.54030000e+01
1623312263.3082438	9.91000000e+37	9.99960700e-05	3.91040894e-03	2.54030000e+01
1623312263.529683	9.91000000e+37	9.99960700e-05	3.91036258e-03	2.54020000e+01
1623312263.751092	9.91000000e+37	9.99961200e-05	3.91027495e-03	2.54030000e+01
1623312263.9725015	9.91000000e+37	9.99959200e-05	3.91011326e-03	2.54030000e+01
1623312264.1939068	9.91000000e+37	9.99960500e-05	3.91012909e-03	2.54020000e+01
1623312264.4152832	9.91000000e+37	9.99961000e-05	3.91014605e-03	2.54030000e+01
1623312264.637687	9.91000000e+37	9.99959700e-05	3.91038349e-03	2.54030000e+01
1623312264.860123	9.91000000e+37	9.99961000e-05	3.91019297e-03	2.54030000e+01
1623312265.081524	9.91000000e+37	9.99960300e-05	3.91020880e-03	2.54030000e+01
1623312265.288946	9.91000000e+37	9.99959700e-05	3.91020119e-03	2.54040000e+01
1623312265.4943988	9.91000000e+37	9.99959700e-05	3.91034367e-03	2.54040000e+01
1623312265.7008715	9.91000000e+37	9.99960900e-05	3.91036458e-03	2.54040000e+01
1623312265.9232774	9.91000000e+37	9.99960200e-05	3.91025208e-03	2.54040000e+01
1623312266.1466818	9.91000000e+37	9.99960500e-05	3.91032614e-03	2.54030000e+01
1623312266.3530996	9.91000000e+37	9.99960700e-05	3.91038833e-03	2.54030000e+01
1623312266.5745382	9.91000000e+37	9.99961000e-05	3.91056189e-03	2.54030000e+01
1623312266.77896	9.91000000e+37	9.99961400e-05	3.91049461e-03	2.54030000e+01
1623312267.0013876	9.91000000e+37	9.99959700e-05	3.91027017e-03	2.54030000e+01
1623312267.22377	9.91000000e+37	9.99960200e-05	3.91040981e-03	2.54040000e+01
1623312267.4282234	9.91000000e+37	9.99960900e-05	3.91003951e-03	2.54040000e+01
1623312267.6336722	9.91000000e+37	9.99961400e-05	3.90994792e-03	2.54030000e+01
1623312267.856106	9.91000000e+37	9.99959400e-05	3.91003844e-03	2.54030000e+01
1623312268.076489	9.91000000e+37	9.99961700e-05	3.91020016e-03	2.54030000e+01
1623312268.2829595	9.91000000e+37	9.99961000e-05	3.90999325e-03	2.54030000e+01
1623312268.504343	9.91000000e+37	9.99960900e-05	3.91017698e-03	2.54030000e+01
1623312268.711789	9.91000000e+37	9.99962000e-05	3.91025953e-03	2.54030000e+01
1623312268.9182377	9.91000000e+37	9.99961500e-05	3.90991410e-03	2.54030000e+01
1623312269.138677	9.91000000e+37	9.99960500e-05	3.90986774e-03	2.54030000e+01
1623312269.3610523	9.91000000e+37	9.99961200e-05	3.90986435e-03	2.54030000e+01
1623312269.5824883	9.91000000e+37	9.99961300e-05	3.90989374e-03	2.54030000e+01
1623312269.8048637	9.91000000e+37	9.99961500e-05	3.91027479e-03	2.54040000e+01
1623312270.0263042	9.91000000e+37	9.99960900e-05	3.91026461e-03	2.54040000e+01
1623312270.2447186	9.91000000e+37	9.99960300e-05	3.91029447e-03	2.54040000e+01
1623312270.466124	9.91000000e+37	9.99960800e-05	3.91015132e-03	2.54030000e+01
1623312270.6725738	9.91000000e+37	9.99961200e-05	3.91012136e-03	2.54040000e+01
1623312270.8799887	9.91000000e+37	9.99961200e-05	3.91061491e-03	2.54040000e+01
1623312271.1024241	9.91000000e+37	9.99961400e-05	3.91020503e-03	2.54040000e+01
1623312271.3238003	9.91000000e+37	9.99961100e-05	3.90986808e-03	2.54040000e+01
1623312271.5452092	9.91000000e+37	9.99959500e-05	3.90985564e-03	2.54040000e+01
1623312271.7526531	9.91000000e+37	9.99960000e-05	3.90988617e-03	2.54040000e+01
