1623409936.9110377	9.91000000e+37	9.99961500e-05	4.10365333e-03	2.57630000e+01
1623409937.131449	9.91000000e+37	9.99961700e-05	4.10359623e-03	2.57630000e+01
1623409937.352857	9.91000000e+37	9.99962100e-05	4.10355270e-03	2.57630000e+01
1623409937.5603318	9.91000000e+37	9.99962500e-05	4.10347016e-03	2.57630000e+01
1623409937.7827067	9.91000000e+37	9.99962100e-05	4.10330150e-03	2.57640000e+01
1623409937.9871824	9.91000000e+37	9.99962100e-05	4.10347558e-03	2.57630000e+01
1623409938.20859	9.91000000e+37	9.99961200e-05	4.10319912e-03	2.57630000e+01
1623409938.4150429	9.91000000e+37	9.99962400e-05	4.10317538e-03	2.57630000e+01
1623409938.636453	9.91000000e+37	9.99961300e-05	4.10347954e-03	2.57640000e+01
1623409938.8578308	9.91000000e+37	9.99961400e-05	4.10347106e-03	2.57640000e+01
1623409939.0792372	9.91000000e+37	9.99961300e-05	4.10350215e-03	2.57640000e+01
1623409939.3006458	9.91000000e+37	9.99960900e-05	4.10346880e-03	2.57640000e+01
1623409939.5220525	9.91000000e+37	9.99960500e-05	4.10357113e-03	2.57640000e+01
1623409939.7434866	9.91000000e+37	9.99962400e-05	4.10347162e-03	2.57640000e+01
1623409939.9608786	9.91000000e+37	9.99962600e-05	4.10356491e-03	2.57640000e+01
1623409940.1683235	9.91000000e+37	9.99960900e-05	4.10357060e-03	2.57640000e+01
1623409940.374771	9.91000000e+37	9.99961300e-05	4.10381485e-03	2.57640000e+01
1623409940.5812533	9.91000000e+37	9.99961500e-05	4.10370404e-03	2.57640000e+01
1623409940.8046458	9.91000000e+37	9.99962000e-05	4.10379619e-03	2.57640000e+01
1623409941.0120926	9.91000000e+37	9.99961800e-05	4.10374249e-03	2.57640000e+01
1623409941.218538	9.91000000e+37	9.99961000e-05	4.10319523e-03	2.57640000e+01
1623409941.4249923	9.91000000e+37	9.99961100e-05	4.10346659e-03	2.57630000e+01
1623409941.6463695	9.91000000e+37	9.99961900e-05	4.10390870e-03	2.57630000e+01
1623409941.8697736	9.91000000e+37	9.99961100e-05	4.10387195e-03	2.57630000e+01
1623409942.090182	9.91000000e+37	9.99961300e-05	4.10389683e-03	2.57630000e+01
1623409942.3106217	9.91000000e+37	9.99961400e-05	4.10400255e-03	2.57640000e+01
1623409942.5180662	9.91000000e+37	9.99961200e-05	4.10380581e-03	2.57640000e+01
1623409942.725484	9.91000000e+37	9.99961600e-05	4.10387571e-03	2.57640000e+01
1623409942.9299357	9.91000000e+37	9.99961200e-05	4.10366818e-03	2.57640000e+01
1623409943.1503816	9.91000000e+37	9.99961700e-05	4.10374677e-03	2.57640000e+01
1623409943.3577921	9.91000000e+37	9.99962900e-05	4.10363652e-03	2.57640000e+01
1623409943.5642698	9.91000000e+37	9.99961700e-05	4.10351328e-03	2.57640000e+01
1623409943.771685	9.91000000e+37	9.99961200e-05	4.10358734e-03	2.57640000e+01
1623409943.9931226	9.91000000e+37	9.99961800e-05	4.10367949e-03	2.57640000e+01
1623409944.2005365	9.91000000e+37	9.99962600e-05	4.10360317e-03	2.57640000e+01
1623409944.4059868	9.91000000e+37	9.99962300e-05	4.10341377e-03	2.57640000e+01
1623409944.6134336	9.91000000e+37	9.99961800e-05	4.10350649e-03	2.57640000e+01
1623409944.820906	9.91000000e+37	9.99961200e-05	4.10377051e-03	2.57640000e+01
1623409945.0422847	9.91000000e+37	9.99962100e-05	4.10352958e-03	2.57640000e+01
1623409945.2497618	9.91000000e+37	9.99961200e-05	4.10334833e-03	2.57640000e+01
1623409945.4571757	9.91000000e+37	9.99961600e-05	4.10372933e-03	2.57640000e+01
1623409945.6626284	9.91000000e+37	9.99961400e-05	4.10389385e-03	2.57640000e+01
1623409945.884033	9.91000000e+37	9.99963500e-05	4.10372198e-03	2.57640000e+01
1623409946.090512	9.91000000e+37	9.99962800e-05	4.10357895e-03	2.57650000e+01
1623409946.3128867	9.91000000e+37	9.99962900e-05	4.10349245e-03	2.57650000e+01
1623409946.5183644	9.91000000e+37	9.99959700e-05	4.10365131e-03	2.57640000e+01
1623409946.740741	9.91000000e+37	9.99962800e-05	4.10370954e-03	2.57640000e+01
1623409946.9471889	9.91000000e+37	9.99962400e-05	4.10360269e-03	2.57640000e+01
1623409947.1526766	9.91000000e+37	9.99961400e-05	4.10374572e-03	2.57640000e+01
1623409947.3601232	9.91000000e+37	9.99961400e-05	4.10369032e-03	2.57640000e+01
1623409947.5824904	9.91000000e+37	9.99962200e-05	4.10380037e-03	2.57640000e+01
1623409947.8048952	9.91000000e+37	9.99961500e-05	4.10357733e-03	2.57640000e+01
1623409948.009347	9.91000000e+37	9.99963000e-05	4.10395103e-03	2.57640000e+01
1623409948.230756	9.91000000e+37	9.99961500e-05	4.10373393e-03	2.57640000e+01
1623409948.4541574	9.91000000e+37	9.99960600e-05	4.10379838e-03	2.57640000e+01
1623409948.6616263	9.91000000e+37	9.99960900e-05	4.10389619e-03	2.57640000e+01
1623409948.885034	9.91000000e+37	9.99961900e-05	4.10371019e-03	2.57640000e+01
1623409949.105446	9.91000000e+37	9.99961700e-05	4.10365365e-03	2.57640000e+01
1623409949.310894	9.91000000e+37	9.99961900e-05	4.10350157e-03	2.57640000e+01
1623409949.5173419	9.91000000e+37	9.99961200e-05	4.10311600e-03	2.57640000e+01
1623409949.7407165	9.91000000e+37	9.99960000e-05	4.10354171e-03	2.57640000e+01
1623409949.9601285	9.91000000e+37	9.99961700e-05	4.10367231e-03	2.57640000e+01
1623409950.181536	9.91000000e+37	9.99961100e-05	4.10372382e-03	2.57650000e+01
1623409950.4049394	9.91000000e+37	9.99963400e-05	4.10351604e-03	2.57650000e+01
1623409950.627378	9.91000000e+37	9.99960300e-05	4.10358106e-03	2.57650000e+01
1623409950.8487837	9.91000000e+37	9.99962500e-05	4.10376310e-03	2.57650000e+01
1623409951.0701878	9.91000000e+37	9.99961000e-05	4.10380890e-03	2.57650000e+01
1623409951.2915952	9.91000000e+37	9.99962200e-05	4.10363194e-03	2.57650000e+01
1623409951.513003	9.91000000e+37	9.99962000e-05	4.10377780e-03	2.57650000e+01
1623409951.7204483	9.91000000e+37	9.99961100e-05	4.10381455e-03	2.57650000e+01
1623409951.9268987	9.91000000e+37	9.99962200e-05	4.10367773e-03	2.57650000e+01
1623409952.1303227	9.91000000e+37	9.99961700e-05	4.10354035e-03	2.57650000e+01
1623409952.352728	9.91000000e+37	9.99961700e-05	4.10335605e-03	2.57650000e+01
1623409952.5751345	9.91000000e+37	9.99962000e-05	4.10333912e-03	2.57650000e+01
1623409952.795567	9.91000000e+37	9.99961800e-05	4.10360429e-03	2.57650000e+01
1623409953.00302	9.91000000e+37	9.99962200e-05	4.10359977e-03	2.57650000e+01
1623409953.2104626	9.91000000e+37	9.99961100e-05	4.10378125e-03	2.57650000e+01
1623409953.4179072	9.91000000e+37	9.99961500e-05	4.10380782e-03	2.57650000e+01
1623409953.6243572	9.91000000e+37	9.99961000e-05	4.10358394e-03	2.57650000e+01
1623409953.83081	9.91000000e+37	9.99961800e-05	4.10359298e-03	2.57640000e+01
1623409954.0532103	9.91000000e+37	9.99961700e-05	4.10377785e-03	2.57650000e+01
1623409954.2746503	9.91000000e+37	9.99962600e-05	4.10364273e-03	2.57650000e+01
1623409954.4821284	9.91000000e+37	9.99961900e-05	4.10378577e-03	2.57650000e+01
1623409954.7025404	9.91000000e+37	9.99961600e-05	4.10376937e-03	2.57650000e+01
1623409954.9089549	9.91000000e+37	9.99962100e-05	4.10384343e-03	2.57650000e+01
1623409955.129398	9.91000000e+37	9.99961200e-05	4.10375217e-03	2.57650000e+01
1623409955.335814	9.91000000e+37	9.99961000e-05	4.10326102e-03	2.57650000e+01
1623409955.5572205	9.91000000e+37	9.99961200e-05	4.10310272e-03	2.57650000e+01
1623409955.777662	9.91000000e+37	9.99961700e-05	4.10319205e-03	2.57650000e+01
1623409955.9990695	9.91000000e+37	9.99961600e-05	4.10334300e-03	2.57650000e+01
1623409956.2194803	9.91000000e+37	9.99963800e-05	4.10363698e-03	2.57650000e+01
1623409956.4398923	9.91000000e+37	9.99963600e-05	4.10367373e-03	2.57650000e+01
1623409956.6602938	9.91000000e+37	9.99961100e-05	4.10356631e-03	2.57650000e+01
1623409956.8677146	9.91000000e+37	9.99962600e-05	4.10373139e-03	2.57650000e+01
1623409957.0741622	9.91000000e+37	9.99961200e-05	4.10367825e-03	2.57650000e+01
1623409957.2766206	9.91000000e+37	9.99962000e-05	4.10342893e-03	2.57650000e+01
1623409957.4990585	9.91000000e+37	9.99961200e-05	4.10361653e-03	2.57660000e+01
1623409957.7055063	9.91000000e+37	9.99961700e-05	4.10348891e-03	2.57650000e+01
1623409957.9269152	9.91000000e+37	9.99962400e-05	4.10374162e-03	2.57650000e+01
1623409958.1483228	9.91000000e+37	9.99963000e-05	4.10357880e-03	2.57650000e+01
1623409958.3557348	9.91000000e+37	9.99961200e-05	4.10381172e-03	2.57660000e+01
1623409958.5771415	9.91000000e+37	9.99961100e-05	4.10375519e-03	2.57660000e+01
1623409958.7816184	9.91000000e+37	9.99961300e-05	4.10354770e-03	2.57660000e+01
1623409958.988073	9.91000000e+37	9.99960900e-05	4.10385356e-03	2.57650000e+01
1623409959.2104483	9.91000000e+37	9.99961800e-05	4.10370205e-03	2.57650000e+01
1623409959.416929	9.91000000e+37	9.99961100e-05	4.10358671e-03	2.57650000e+01
1623409959.6402974	9.91000000e+37	9.99962400e-05	4.10374049e-03	2.57650000e+01
1623409959.8467777	9.91000000e+37	9.99961300e-05	4.10372975e-03	2.57650000e+01
1623409960.0532236	9.91000000e+37	9.99960800e-05	4.10379222e-03	2.57650000e+01
1623409960.259672	9.91000000e+37	9.99961400e-05	4.10378241e-03	2.57650000e+01
1623409960.4810493	9.91000000e+37	9.99961000e-05	4.10354610e-03	2.57650000e+01
1623409960.6884933	9.91000000e+37	9.99961700e-05	4.10330187e-03	2.57650000e+01
1623409960.9108994	9.91000000e+37	9.99961500e-05	4.10360603e-03	2.57650000e+01
1623409961.1163497	9.91000000e+37	9.99962400e-05	4.10395428e-03	2.57650000e+01
1623409961.337757	9.91000000e+37	9.99961100e-05	4.10379259e-03	2.57650000e+01
1623409961.5581996	9.91000000e+37	9.99961500e-05	4.10353196e-03	2.57650000e+01
1623409961.765613	9.91000000e+37	9.99962600e-05	4.10344207e-03	2.57660000e+01
1623409961.9720914	9.91000000e+37	9.99961800e-05	4.10352801e-03	2.57660000e+01
1623409962.178538	9.91000000e+37	9.99959900e-05	4.10316392e-03	2.57660000e+01
1623409962.3859823	9.91000000e+37	9.99960900e-05	4.10349352e-03	2.57660000e+01
1623409962.590431	9.91000000e+37	9.99961200e-05	4.10349018e-03	2.57660000e+01
1623409962.8128395	9.91000000e+37	9.99962000e-05	4.10343479e-03	2.57660000e+01
1623409963.03425	9.91000000e+37	9.99961100e-05	4.10365867e-03	2.57660000e+01
1623409963.2556589	9.91000000e+37	9.99961300e-05	4.10387068e-03	2.57670000e+01
1623409963.4770331	9.91000000e+37	9.99962000e-05	4.10358404e-03	2.57670000e+01
1623409963.6984699	9.91000000e+37	9.99961800e-05	4.10352073e-03	2.57670000e+01
1623409963.9188845	9.91000000e+37	9.99962000e-05	4.10362645e-03	2.57670000e+01
1623409964.141256	9.91000000e+37	9.99961600e-05	4.10366941e-03	2.57670000e+01
1623409964.3616664	9.91000000e+37	9.99960500e-05	4.10359026e-03	2.57660000e+01
1623409964.5671182	9.91000000e+37	9.99962600e-05	4.10358913e-03	2.57660000e+01
1623409964.7875566	9.91000000e+37	9.99961600e-05	4.10365867e-03	2.57660000e+01
1623409965.0109296	9.91000000e+37	9.99961900e-05	4.10381588e-03	2.57660000e+01
1623409965.2303813	9.91000000e+37	9.99960500e-05	4.10366616e-03	2.57660000e+01
1623409965.4527774	9.91000000e+37	9.99961100e-05	4.10355140e-03	2.57660000e+01
1623409965.6731923	9.91000000e+37	9.99962800e-05	4.10347338e-03	2.57660000e+01
1623409965.894595	9.91000000e+37	9.99962500e-05	4.10365090e-03	2.57660000e+01
1623409966.1149762	9.91000000e+37	9.99962600e-05	4.10369500e-03	2.57660000e+01
1623409966.3343902	9.91000000e+37	9.99961900e-05	4.10367917e-03	2.57660000e+01
1623409966.554801	9.91000000e+37	9.99961400e-05	4.10331847e-03	2.57670000e+01
1623409966.7762392	9.91000000e+37	9.99962100e-05	4.10356157e-03	2.57670000e+01
1623409966.9976468	9.91000000e+37	9.99962400e-05	4.10376453e-03	2.57670000e+01
1623409967.2040968	9.91000000e+37	9.99961700e-05	4.10380637e-03	2.57660000e+01
1623409967.4265	9.91000000e+37	9.99961800e-05	4.10396035e-03	2.57670000e+01
1623409967.6478753	9.91000000e+37	9.99961700e-05	4.10355400e-03	2.57670000e+01
1623409967.869315	9.91000000e+37	9.99961900e-05	4.10357322e-03	2.57670000e+01
1623409968.090725	9.91000000e+37	9.99962000e-05	4.10361901e-03	2.57670000e+01
1623409968.3120983	9.91000000e+37	9.99962300e-05	4.10380388e-03	2.57670000e+01
1623409968.5335066	9.91000000e+37	9.99963100e-05	4.10361506e-03	2.57670000e+01
1623409968.7399826	9.91000000e+37	9.99961600e-05	4.10357039e-03	2.57670000e+01
1623409968.9444385	9.91000000e+37	9.99963100e-05	4.10352630e-03	2.57670000e+01
1623409969.1628578	9.91000000e+37	9.99961800e-05	4.10342906e-03	2.57670000e+01
1623409969.3683038	9.91000000e+37	9.99962600e-05	4.10351160e-03	2.57670000e+01
1623409969.5747535	9.91000000e+37	9.99961700e-05	4.10361053e-03	2.57670000e+01
1623409969.7821667	9.91000000e+37	9.99960900e-05	4.10366365e-03	2.57680000e+01
1623409970.0036044	9.91000000e+37	9.99962300e-05	4.10344753e-03	2.57680000e+01
1623409970.2230175	9.91000000e+37	9.99962400e-05	4.10354924e-03	2.57680000e+01
1623409970.4294631	9.91000000e+37	9.99961600e-05	4.10350910e-03	2.57680000e+01
1623409970.6368792	9.91000000e+37	9.99962100e-05	4.10337964e-03	2.57680000e+01
1623409970.8593137	9.91000000e+37	9.99962400e-05	4.10339434e-03	2.57680000e+01
1623409971.0777326	9.91000000e+37	9.99962500e-05	4.10332819e-03	2.57680000e+01
1623409971.2851448	9.91000000e+37	9.99962200e-05	4.10358769e-03	2.57680000e+01
1623409971.4905953	9.91000000e+37	9.99961900e-05	4.10348423e-03	2.57680000e+01
1623409971.713002	9.91000000e+37	9.99962000e-05	4.10320721e-03	2.57680000e+01
1623409971.9344325	9.91000000e+37	9.99961200e-05	4.10351589e-03	2.57680000e+01
1623409972.1558158	9.91000000e+37	9.99962900e-05	4.10354359e-03	2.57680000e+01
1623409972.3622632	9.91000000e+37	9.99961600e-05	4.10368528e-03	2.57680000e+01
1623409972.5697083	9.91000000e+37	9.99961400e-05	4.10377722e-03	2.57680000e+01
1623409972.776189	9.91000000e+37	9.99961400e-05	4.10352338e-03	2.57690000e+01
1623409972.9965975	9.91000000e+37	9.99961500e-05	4.10353412e-03	2.57680000e+01
1623409973.2169778	9.91000000e+37	9.99961300e-05	4.10355843e-03	2.57680000e+01
1623409973.4404118	9.91000000e+37	9.99960100e-05	4.10367489e-03	2.57680000e+01
1623409973.6478252	9.91000000e+37	9.99963000e-05	4.10356578e-03	2.57690000e+01
1623409973.854296	9.91000000e+37	9.99962400e-05	4.10367546e-03	2.57690000e+01
1623409974.0747068	9.91000000e+37	9.99963000e-05	4.10357143e-03	2.57690000e+01
1623409974.2970886	9.91000000e+37	9.99963300e-05	4.10346458e-03	2.57690000e+01
1623409974.5045335	9.91000000e+37	9.99961800e-05	4.10343575e-03	2.57680000e+01
1623409974.7239454	9.91000000e+37	9.99962000e-05	4.10340748e-03	2.57690000e+01
1623409974.928431	9.91000000e+37	9.99961200e-05	4.10385245e-03	2.57690000e+01
1623409975.150837	9.91000000e+37	9.99961800e-05	4.10357108e-03	2.57680000e+01
1623409975.357278	9.91000000e+37	9.99960200e-05	4.10374803e-03	2.57680000e+01
1623409975.57866	9.91000000e+37	9.99961700e-05	4.10383170e-03	2.57690000e+01
1623409975.7861352	9.91000000e+37	9.99961200e-05	4.10385375e-03	2.57680000e+01
1623409975.9925516	9.91000000e+37	9.99962000e-05	4.10363609e-03	2.57690000e+01
1623409976.2139606	9.91000000e+37	9.99961600e-05	4.10386563e-03	2.57690000e+01
1623409976.4343984	9.91000000e+37	9.99961300e-05	4.10387184e-03	2.57690000e+01
1623409976.6568077	9.91000000e+37	9.99961900e-05	4.10386223e-03	2.57690000e+01
1623409976.8802102	9.91000000e+37	9.99961800e-05	4.10357391e-03	2.57680000e+01
1623409977.1015851	9.91000000e+37	9.99960500e-05	4.10383284e-03	2.57680000e+01
1623409977.322029	9.91000000e+37	9.99960800e-05	4.10364151e-03	2.57690000e+01
1623409977.529472	9.91000000e+37	9.99961700e-05	4.10368538e-03	2.57690000e+01
1623409977.7518451	9.91000000e+37	9.99962500e-05	4.10364467e-03	2.57690000e+01
1623409977.9722893	9.91000000e+37	9.99961300e-05	4.10360397e-03	2.57690000e+01
1623409978.178734	9.91000000e+37	9.99961600e-05	4.10362771e-03	2.57690000e+01
1623409978.386185	9.91000000e+37	9.99963100e-05	4.10361019e-03	2.57690000e+01
1623409978.5926323	9.91000000e+37	9.99962100e-05	4.10349203e-03	2.57690000e+01
1623409978.814034	9.91000000e+37	9.99960800e-05	4.10365428e-03	2.57690000e+01
1623409979.020485	9.91000000e+37	9.99961800e-05	4.10379732e-03	2.57690000e+01
1623409979.2249286	9.91000000e+37	9.99962400e-05	4.10380862e-03	2.57690000e+01
1623409979.4443378	9.91000000e+37	9.99961800e-05	4.10356496e-03	2.57690000e+01
1623409979.665758	9.91000000e+37	9.99961800e-05	4.10351295e-03	2.57690000e+01
1623409979.888132	9.91000000e+37	9.99961100e-05	4.10377566e-03	2.57690000e+01
1623409980.1105664	9.91000000e+37	9.99960400e-05	4.10372778e-03	2.57690000e+01
1623409980.3329728	9.91000000e+37	9.99961300e-05	4.10355931e-03	2.57690000e+01
1623409980.539419	9.91000000e+37	9.99961500e-05	4.10387477e-03	2.57690000e+01
1623409980.7628143	9.91000000e+37	9.99961400e-05	4.10351747e-03	2.57690000e+01
1623409980.9851952	9.91000000e+37	9.99962600e-05	4.10335239e-03	2.57680000e+01
1623409981.206604	9.91000000e+37	9.99961300e-05	4.10371534e-03	2.57680000e+01
1623409981.429009	9.91000000e+37	9.99960900e-05	4.10391774e-03	2.57680000e+01
1623409981.633461	9.91000000e+37	9.99962900e-05	4.10368651e-03	2.57680000e+01
1623409981.8558662	9.91000000e+37	9.99961700e-05	4.10369669e-03	2.57690000e+01
1623409982.0603504	9.91000000e+37	9.99961300e-05	4.10370517e-03	2.57690000e+01
1623409982.2648013	9.91000000e+37	9.99961800e-05	4.10379565e-03	2.57690000e+01
1623409982.4881868	9.91000000e+37	9.99961300e-05	4.10385902e-03	2.57690000e+01
1623409982.7096226	9.91000000e+37	9.99960400e-05	4.10376518e-03	2.57690000e+01
1623409982.933016	9.91000000e+37	9.99961400e-05	4.10367472e-03	2.57690000e+01
1623409983.138467	9.91000000e+37	9.99962900e-05	4.10366737e-03	2.57690000e+01
1623409983.3578806	9.91000000e+37	9.99963500e-05	4.10372221e-03	2.57690000e+01
1623409983.581283	9.91000000e+37	9.99961700e-05	4.10377535e-03	2.57690000e+01
1623409983.7886963	9.91000000e+37	9.99961400e-05	4.10390934e-03	2.57690000e+01
1623409984.0101268	9.91000000e+37	9.99961900e-05	4.10384263e-03	2.57690000e+01
1623409984.2165747	9.91000000e+37	9.99963000e-05	4.10358653e-03	2.57690000e+01
1623409984.4399543	9.91000000e+37	9.99963200e-05	4.10351699e-03	2.57690000e+01
1623409984.662358	9.91000000e+37	9.99962200e-05	4.10362949e-03	2.57690000e+01
1623409984.8698044	9.91000000e+37	9.99961900e-05	4.10355649e-03	2.57690000e+01
1623409985.0762525	9.91000000e+37	9.99960300e-05	4.10349670e-03	2.57690000e+01
1623409985.2797399	9.91000000e+37	9.99962900e-05	4.10340454e-03	2.57690000e+01
1623409985.5021446	9.91000000e+37	9.99962400e-05	4.10341359e-03	2.57690000e+01
1623409985.70956	9.91000000e+37	9.99962600e-05	4.10351648e-03	2.57690000e+01
1623409985.9309967	9.91000000e+37	9.99961300e-05	4.10363181e-03	2.57690000e+01
1623409986.1534014	9.91000000e+37	9.99961200e-05	4.10361372e-03	2.57690000e+01
1623409986.360843	9.91000000e+37	9.99961800e-05	4.10358772e-03	2.57690000e+01
1623409986.567263	9.91000000e+37	9.99961800e-05	4.10374545e-03	2.57700000e+01
1623409986.7886987	9.91000000e+37	9.99962200e-05	4.10373867e-03	2.57690000e+01
1623409986.996146	9.91000000e+37	9.99962800e-05	4.10381329e-03	2.57700000e+01
1623409987.2165563	9.91000000e+37	9.99962800e-05	4.10369796e-03	2.57690000e+01
1623409987.4389303	9.91000000e+37	9.99962400e-05	4.10367164e-03	2.57690000e+01
1623409987.645379	9.91000000e+37	9.99962300e-05	4.10358492e-03	2.57690000e+01
1623409987.852824	9.91000000e+37	9.99963100e-05	4.10359114e-03	2.57690000e+01
1623409988.076255	9.91000000e+37	9.99961000e-05	4.10374944e-03	2.57690000e+01
1623409988.2996287	9.91000000e+37	9.99962500e-05	4.10360245e-03	2.57690000e+01
1623409988.5220332	9.91000000e+37	9.99962500e-05	4.10339949e-03	2.57690000e+01
1623409988.7444668	9.91000000e+37	9.99962000e-05	4.10369686e-03	2.57690000e+01
1623409988.9668741	9.91000000e+37	9.99962200e-05	4.10355948e-03	2.57690000e+01
1623409989.1882849	9.91000000e+37	9.99961400e-05	4.10358322e-03	2.57690000e+01
1623409989.4096591	9.91000000e+37	9.99961300e-05	4.10355213e-03	2.57690000e+01
1623409989.63007	9.91000000e+37	9.99962100e-05	4.10361319e-03	2.57690000e+01
1623409989.8525064	9.91000000e+37	9.99960700e-05	4.10391872e-03	2.57690000e+01
1623409990.0739126	9.91000000e+37	9.99961800e-05	4.10369187e-03	2.57690000e+01
1623409990.2953174	9.91000000e+37	9.99961200e-05	4.10350474e-03	2.57690000e+01
1623409990.517732	9.91000000e+37	9.99961800e-05	4.10373031e-03	2.57700000e+01
1623409990.7391026	9.91000000e+37	9.99962000e-05	4.10398076e-03	2.57700000e+01
1623409990.9465477	9.91000000e+37	9.99962300e-05	4.10375802e-03	2.57700000e+01
1623409991.151998	9.91000000e+37	9.99962600e-05	4.10353188e-03	2.57700000e+01
1623409991.358446	9.91000000e+37	9.99961700e-05	4.10369357e-03	2.57700000e+01
1623409991.5658908	9.91000000e+37	9.99961900e-05	4.10386317e-03	2.57700000e+01
1623409991.773372	9.91000000e+37	9.99961800e-05	4.10366982e-03	2.57700000e+01
1623409991.9808176	9.91000000e+37	9.99962400e-05	4.10379759e-03	2.57700000e+01
1623409992.2011912	9.91000000e+37	9.99961800e-05	4.10362224e-03	2.57700000e+01
1623409992.424621	9.91000000e+37	9.99962500e-05	4.10352519e-03	2.57700000e+01
1623409992.6320374	9.91000000e+37	9.99962200e-05	4.10352689e-03	2.57700000e+01
1623409992.8544426	9.91000000e+37	9.99962400e-05	4.10352067e-03	2.57700000e+01
1623409993.0768828	9.91000000e+37	9.99962100e-05	4.10376829e-03	2.57700000e+01
1623409993.282327	9.91000000e+37	9.99962600e-05	4.10357890e-03	2.57700000e+01
1623409993.4897811	9.91000000e+37	9.99961500e-05	4.10353198e-03	2.57700000e+01
1623409993.7131777	9.91000000e+37	9.99962000e-05	4.10361282e-03	2.57700000e+01
1623409993.9355817	9.91000000e+37	9.99961100e-05	4.10370667e-03	2.57700000e+01
1623409994.154995	9.91000000e+37	9.99962600e-05	4.10365466e-03	2.57700000e+01
1623409994.3763952	9.91000000e+37	9.99961300e-05	4.10362469e-03	2.57700000e+01
1623409994.5977798	9.91000000e+37	9.99961800e-05	4.10360208e-03	2.57700000e+01
1623409994.8182187	9.91000000e+37	9.99962300e-05	4.10386893e-03	2.57700000e+01
1623409995.0256352	9.91000000e+37	9.99961700e-05	4.10376999e-03	2.57700000e+01
1623409995.2331128	9.91000000e+37	9.99963700e-05	4.10346583e-03	2.57690000e+01
1623409995.4545126	9.91000000e+37	9.99963500e-05	4.10392942e-03	2.57700000e+01
1623409995.675919	9.91000000e+37	9.99961800e-05	4.10375925e-03	2.57700000e+01
1623409995.8973033	9.91000000e+37	9.99962000e-05	4.10374738e-03	2.57700000e+01
1623409996.1177137	9.91000000e+37	9.99960200e-05	4.10391133e-03	2.57700000e+01
1623409996.3241613	9.91000000e+37	9.99962400e-05	4.10373776e-03	2.57700000e+01
1623409996.545569	9.91000000e+37	9.99962000e-05	4.10370780e-03	2.57700000e+01
1623409996.7689703	9.91000000e+37	9.99963200e-05	4.10371402e-03	2.57700000e+01
1623409996.9924037	9.91000000e+37	9.99961800e-05	4.10352802e-03	2.57700000e+01
1623409997.2128077	9.91000000e+37	9.99962800e-05	4.10342591e-03	2.57700000e+01
1623409997.4172373	9.91000000e+37	9.99961200e-05	4.10334415e-03	2.57700000e+01
1623409997.639641	9.91000000e+37	9.99961600e-05	4.10357594e-03	2.57700000e+01
1623409997.862075	9.91000000e+37	9.99961200e-05	4.10389763e-03	2.57700000e+01
1623409998.0695243	9.91000000e+37	9.99961600e-05	4.10399769e-03	2.57700000e+01
1623409998.2909305	9.91000000e+37	9.99960900e-05	4.10411585e-03	2.57700000e+01
1623409998.5143337	9.91000000e+37	9.99961300e-05	4.10374102e-03	2.57700000e+01
1623409998.7207804	9.91000000e+37	9.99961400e-05	4.10364661e-03	2.57710000e+01
1623409998.9411595	9.91000000e+37	9.99962600e-05	4.10369580e-03	2.57700000e+01
1623409999.145649	9.91000000e+37	9.99961300e-05	4.10372011e-03	2.57700000e+01
1623409999.35309	9.91000000e+37	9.99961300e-05	4.10360421e-03	2.57700000e+01
1623409999.574496	9.91000000e+37	9.99961400e-05	4.10349510e-03	2.57700000e+01
1623409999.795907	9.91000000e+37	9.99962100e-05	4.10374894e-03	2.57700000e+01
1623410000.0143201	9.91000000e+37	9.99962000e-05	4.10345213e-03	2.57700000e+01
1623410000.2366946	9.91000000e+37	9.99963400e-05	4.10388236e-03	2.57700000e+01
1623410000.4571326	9.91000000e+37	9.99960700e-05	4.10379473e-03	2.57700000e+01
1623410000.6615906	9.91000000e+37	9.99961800e-05	4.10365961e-03	2.57700000e+01
1623410000.8839629	9.91000000e+37	9.99961400e-05	4.10336224e-03	2.57700000e+01
1623410001.1044042	9.91000000e+37	9.99963400e-05	4.10347588e-03	2.57700000e+01
1623410001.3267775	9.91000000e+37	9.99962400e-05	4.10326048e-03	2.57700000e+01
1623410001.548185	9.91000000e+37	9.99961300e-05	4.10344365e-03	2.57700000e+01
1623410001.77059	9.91000000e+37	9.99961800e-05	4.10322825e-03	2.57700000e+01
1623410001.9780362	9.91000000e+37	9.99961000e-05	4.10362965e-03	2.57700000e+01
1623410002.1994426	9.91000000e+37	9.99961800e-05	4.10353639e-03	2.57700000e+01
1623410002.4208515	9.91000000e+37	9.99960600e-05	4.10361462e-03	2.57700000e+01
1623410002.6422908	9.91000000e+37	9.99961000e-05	4.10348968e-03	2.57700000e+01
1623410002.8646643	9.91000000e+37	9.99960500e-05	4.10357505e-03	2.57700000e+01
1623410003.0860717	9.91000000e+37	9.99961100e-05	4.10370960e-03	2.57700000e+01
1623410003.3074799	9.91000000e+37	9.99961800e-05	4.10372995e-03	2.57710000e+01
1623410003.52791	9.91000000e+37	9.99962100e-05	4.10379723e-03	2.57710000e+01
1623410003.749297	9.91000000e+37	9.99961400e-05	4.10342466e-03	2.57710000e+01
1623410003.9727232	9.91000000e+37	9.99961200e-05	4.10365250e-03	2.57710000e+01
1623410004.1801753	9.91000000e+37	9.99962100e-05	4.10361518e-03	2.57710000e+01
