1623158059.9778206	9.91000000e+37	9.99963800e-05	3.93780681e-03	2.69230000e+01
1623158060.2002263	9.91000000e+37	9.99963600e-05	3.93773586e-03	2.69230000e+01
1623158060.4066672	9.91000000e+37	9.99962900e-05	3.93783592e-03	2.69230000e+01
1623158060.6280837	9.91000000e+37	9.99963500e-05	3.93778674e-03	2.69230000e+01
1623158060.833501	9.91000000e+37	9.99963900e-05	3.93748145e-03	2.69240000e+01
1623158061.05491	9.91000000e+37	9.99963900e-05	3.93744301e-03	2.69230000e+01
1623158061.26039	9.91000000e+37	9.99966000e-05	3.93765445e-03	2.69230000e+01
1623158061.4797733	9.91000000e+37	9.99962900e-05	3.93765049e-03	2.69230000e+01
1623158061.6872182	9.91000000e+37	9.99963600e-05	3.93779804e-03	2.69230000e+01
1623158061.894662	9.91000000e+37	9.99962500e-05	3.93759226e-03	2.69230000e+01
1623158062.1160696	9.91000000e+37	9.99964000e-05	3.93722026e-03	2.69230000e+01
1623158062.3355107	9.91000000e+37	9.99964500e-05	3.93754873e-03	2.69230000e+01
1623158062.5579185	9.91000000e+37	9.99962900e-05	3.93776584e-03	2.69230000e+01
1623158062.7773306	9.91000000e+37	9.99964000e-05	3.93778491e-03	2.69230000e+01
1623158062.999706	9.91000000e+37	9.99964000e-05	3.93779452e-03	2.69230000e+01
1623158063.2211437	9.91000000e+37	9.99962000e-05	3.93788215e-03	2.69230000e+01
1623158063.4425528	9.91000000e+37	9.99964600e-05	3.93773289e-03	2.69230000e+01
1623158063.6639524	9.91000000e+37	9.99963000e-05	3.93783861e-03	2.69230000e+01
1623158063.8853679	9.91000000e+37	9.99963300e-05	3.93778151e-03	2.69230000e+01
1623158064.1057768	9.91000000e+37	9.99964000e-05	3.93787423e-03	2.69230000e+01
1623158064.31023	9.91000000e+37	9.99962800e-05	3.93780978e-03	2.69240000e+01
1623158064.531638	9.91000000e+37	9.99963600e-05	3.93795168e-03	2.69240000e+01
1623158064.7550085	9.91000000e+37	9.99963700e-05	3.93764413e-03	2.69240000e+01
1623158064.9764469	9.91000000e+37	9.99964500e-05	3.93769305e-03	2.69240000e+01
1623158065.198852	9.91000000e+37	9.99963800e-05	3.93784664e-03	2.69240000e+01
1623158065.405298	9.91000000e+37	9.99964500e-05	3.93784098e-03	2.69240000e+01
1623158065.6257079	9.91000000e+37	9.99963200e-05	3.93775618e-03	2.69240000e+01
1623158065.8471198	9.91000000e+37	9.99963700e-05	3.93792466e-03	2.69230000e+01
1623158066.0705214	9.91000000e+37	9.99963000e-05	3.93796536e-03	2.69230000e+01
1623158066.2919273	9.91000000e+37	9.99964000e-05	3.93747464e-03	2.69230000e+01
1623158066.5133367	9.91000000e+37	9.99963000e-05	3.93768891e-03	2.69240000e+01
1623158066.73574	9.91000000e+37	9.99962900e-05	3.93786473e-03	2.69240000e+01
1623158066.9571402	9.91000000e+37	9.99963600e-05	3.93774035e-03	2.69240000e+01
1623158067.1775575	9.91000000e+37	9.99963700e-05	3.93774318e-03	2.69240000e+01
1623158067.3989604	9.91000000e+37	9.99962900e-05	3.93786933e-03	2.69240000e+01
1623158067.620373	9.91000000e+37	9.99963800e-05	3.93776482e-03	2.69240000e+01
1623158067.8397548	9.91000000e+37	9.99963100e-05	3.93801809e-03	2.69240000e+01
1623158068.0621889	9.91000000e+37	9.99964500e-05	3.93773485e-03	2.69240000e+01
1623158068.2825937	9.91000000e+37	9.99963200e-05	3.93752907e-03	2.69240000e+01
1623158068.5049994	9.91000000e+37	9.99963600e-05	3.93759012e-03	2.69240000e+01
1623158068.7264144	9.91000000e+37	9.99963900e-05	3.93754546e-03	2.69240000e+01
1623158068.9488115	9.91000000e+37	9.99963300e-05	3.93748723e-03	2.69240000e+01
1623158069.169198	9.91000000e+37	9.99963400e-05	3.93793612e-03	2.69240000e+01
1623158069.3906362	9.91000000e+37	9.99963300e-05	3.93756977e-03	2.69240000e+01
1623158069.6120448	9.91000000e+37	9.99963400e-05	3.93761726e-03	2.69240000e+01
1623158069.8334439	9.91000000e+37	9.99963400e-05	3.93754535e-03	2.69240000e+01
1623158070.0558565	9.91000000e+37	9.99964600e-05	3.93792289e-03	2.69240000e+01
1623158070.276264	9.91000000e+37	9.99963400e-05	3.93779343e-03	2.69240000e+01
1623158070.4976757	9.91000000e+37	9.99963400e-05	3.93779738e-03	2.69240000e+01
1623158070.7190516	9.91000000e+37	9.99963800e-05	3.93777816e-03	2.69240000e+01
1623158070.9414554	9.91000000e+37	9.99963000e-05	3.93776007e-03	2.69240000e+01
1623158071.1608694	9.91000000e+37	9.99961700e-05	3.93778551e-03	2.69240000e+01
1623158071.3793147	9.91000000e+37	9.99963200e-05	3.93770523e-03	2.69240000e+01
1623158071.6027155	9.91000000e+37	9.99963400e-05	3.93790197e-03	2.69240000e+01
1623158071.8081684	9.91000000e+37	9.99963100e-05	3.93771597e-03	2.69240000e+01
1623158072.014615	9.91000000e+37	9.99964400e-05	3.93782226e-03	2.69240000e+01
1623158072.238017	9.91000000e+37	9.99963800e-05	3.93781647e-03	2.69240000e+01
1623158072.4434652	9.91000000e+37	9.99962600e-05	3.93794335e-03	2.69240000e+01
1623158072.6638467	9.91000000e+37	9.99962900e-05	3.93784159e-03	2.69240000e+01
1623158072.884258	9.91000000e+37	9.99963400e-05	3.93790095e-03	2.69240000e+01
1623158073.1056657	9.91000000e+37	9.99963000e-05	3.93777262e-03	2.69240000e+01
1623158073.3260758	9.91000000e+37	9.99963400e-05	3.93807338e-03	2.69240000e+01
1623158073.5335486	9.91000000e+37	9.99964200e-05	3.93791000e-03	2.69240000e+01
1623158073.7399912	9.91000000e+37	9.99963200e-05	3.93753856e-03	2.69240000e+01
1623158073.9623735	9.91000000e+37	9.99963000e-05	3.93784668e-03	2.69240000e+01
1623158074.1848013	9.91000000e+37	9.99963000e-05	3.93792583e-03	2.69240000e+01
1623158074.3922231	9.91000000e+37	9.99963600e-05	3.93801232e-03	2.69240000e+01
1623158074.6146562	9.91000000e+37	9.99963000e-05	3.93810843e-03	2.69240000e+01
1623158074.8360345	9.91000000e+37	9.99962600e-05	3.93810025e-03	2.69240000e+01
1623158075.042518	9.91000000e+37	9.99962900e-05	3.93809442e-03	2.69240000e+01
1623158075.26389	9.91000000e+37	9.99964000e-05	3.93811590e-03	2.69240000e+01
1623158075.4872932	9.91000000e+37	9.99963400e-05	3.93781288e-03	2.69240000e+01
1623158075.7086997	9.91000000e+37	9.99963900e-05	3.93758334e-03	2.69240000e+01
1623158075.9301314	9.91000000e+37	9.99964100e-05	3.93764327e-03	2.69240000e+01
1623158076.1525133	9.91000000e+37	9.99963800e-05	3.93775578e-03	2.69240000e+01
1623158076.3739522	9.91000000e+37	9.99963400e-05	3.93798700e-03	2.69240000e+01
1623158076.5933616	9.91000000e+37	9.99962900e-05	3.93757373e-03	2.69240000e+01
1623158076.8157613	9.91000000e+37	9.99963500e-05	3.93766758e-03	2.69240000e+01
1623158077.0381758	9.91000000e+37	9.99964100e-05	3.93795252e-03	2.69240000e+01
1623158077.2595823	9.91000000e+37	9.99964200e-05	3.93789316e-03	2.69240000e+01
1623158077.4829836	9.91000000e+37	9.99964200e-05	3.93790107e-03	2.69240000e+01
1623158077.7053885	9.91000000e+37	9.99963200e-05	3.93800227e-03	2.69230000e+01
1623158077.9257917	9.91000000e+37	9.99963500e-05	3.93792821e-03	2.69240000e+01
1623158078.1471775	9.91000000e+37	9.99963400e-05	3.93782192e-03	2.69240000e+01
1623158078.3546212	9.91000000e+37	9.99963300e-05	3.93770772e-03	2.69240000e+01
1623158078.560102	9.91000000e+37	9.99963700e-05	3.93763140e-03	2.69240000e+01
1623158078.7795117	9.91000000e+37	9.99963700e-05	3.93774616e-03	2.69240000e+01
1623158078.9859629	9.91000000e+37	9.99963200e-05	3.93814530e-03	2.69240000e+01
1623158079.2073705	9.91000000e+37	9.99964100e-05	3.93781853e-03	2.69240000e+01
1623158079.4277496	9.91000000e+37	9.99964000e-05	3.93773938e-03	2.69240000e+01
1623158079.6341972	9.91000000e+37	9.99964000e-05	3.93803902e-03	2.69240000e+01
1623158079.838673	9.91000000e+37	9.99963500e-05	3.93779566e-03	2.69240000e+01
1623158080.0600903	9.91000000e+37	9.99963700e-05	3.93793593e-03	2.69240000e+01
1623158080.280498	9.91000000e+37	9.99963800e-05	3.93793875e-03	2.69240000e+01
1623158080.487936	9.91000000e+37	9.99963200e-05	3.93794780e-03	2.69240000e+01
1623158080.6943903	9.91000000e+37	9.99964200e-05	3.93801338e-03	2.69240000e+01
1623158080.8998427	9.91000000e+37	9.99964800e-05	3.93821464e-03	2.69240000e+01
1623158081.1192286	9.91000000e+37	9.99963400e-05	3.93826044e-03	2.69240000e+01
1623158081.3256714	9.91000000e+37	9.99964900e-05	3.93815924e-03	2.69240000e+01
1623158081.5470788	9.91000000e+37	9.99963400e-05	3.93804504e-03	2.69250000e+01
1623158081.7505627	9.91000000e+37	9.99962800e-05	3.93825761e-03	2.69250000e+01
1623158081.9569826	9.91000000e+37	9.99963400e-05	3.93821860e-03	2.69250000e+01
1623158082.1624675	9.91000000e+37	9.99963200e-05	3.93818924e-03	2.69250000e+01
1623158082.3858695	9.91000000e+37	9.99963800e-05	3.93808718e-03	2.69250000e+01
1623158082.6062682	9.91000000e+37	9.99964800e-05	3.93780232e-03	2.69250000e+01
1623158082.8107219	9.91000000e+37	9.99964200e-05	3.93837672e-03	2.69250000e+01
1623158083.018143	9.91000000e+37	9.99964000e-05	3.93804203e-03	2.69250000e+01
1623158083.2385762	9.91000000e+37	9.99963500e-05	3.93795101e-03	2.69250000e+01
1623158083.458994	9.91000000e+37	9.99963200e-05	3.93795723e-03	2.69250000e+01
1623158083.6664398	9.91000000e+37	9.99963700e-05	3.93785942e-03	2.69250000e+01
1623158083.8738835	9.91000000e+37	9.99962500e-05	3.93778197e-03	2.69250000e+01
1623158084.0793338	9.91000000e+37	9.99964900e-05	3.93785434e-03	2.69250000e+01
1623158084.2987468	9.91000000e+37	9.99961300e-05	3.93791879e-03	2.69250000e+01
1623158084.5221515	9.91000000e+37	9.99963400e-05	3.93780685e-03	2.69250000e+01
1623158084.7435577	9.91000000e+37	9.99963400e-05	3.93784180e-03	2.69250000e+01
1623158084.96593	9.91000000e+37	9.99963800e-05	3.93807806e-03	2.69250000e+01
1623158085.1863406	9.91000000e+37	9.99964000e-05	3.93806223e-03	2.69250000e+01
1623158085.391815	9.91000000e+37	9.99963900e-05	3.93781969e-03	2.69250000e+01
1623158085.6132233	9.91000000e+37	9.99965300e-05	3.93815042e-03	2.69250000e+01
1623158085.8336356	9.91000000e+37	9.99964000e-05	3.93821770e-03	2.69250000e+01
1623158086.0550473	9.91000000e+37	9.99965100e-05	3.93777277e-03	2.69250000e+01
1623158086.2614949	9.91000000e+37	9.99965500e-05	3.93798704e-03	2.69250000e+01
1623158086.4838686	9.91000000e+37	9.99963600e-05	3.93793163e-03	2.69250000e+01
1623158086.7053022	9.91000000e+37	9.99963600e-05	3.93787566e-03	2.69250000e+01
1623158086.9117558	9.91000000e+37	9.99964200e-05	3.93808710e-03	2.69250000e+01
1623158087.1191976	9.91000000e+37	9.99963200e-05	3.93768344e-03	2.69250000e+01
1623158087.3426025	9.91000000e+37	9.99966100e-05	3.93783003e-03	2.69250000e+01
1623158087.564011	9.91000000e+37	9.99963400e-05	3.93794995e-03	2.69250000e+01
1623158087.784441	9.91000000e+37	9.99965500e-05	3.93779674e-03	2.69260000e+01
1623158087.990872	9.91000000e+37	9.99963900e-05	3.93803418e-03	2.69260000e+01
1623158088.2122703	9.91000000e+37	9.99964500e-05	3.93815913e-03	2.69260000e+01
1623158088.41969	9.91000000e+37	9.99962600e-05	3.93794147e-03	2.69260000e+01
1623158088.6411273	9.91000000e+37	9.99963500e-05	3.93799574e-03	2.69260000e+01
1623158088.8645296	9.91000000e+37	9.99963800e-05	3.93789793e-03	2.69250000e+01
1623158089.0859375	9.91000000e+37	9.99964500e-05	3.93816874e-03	2.69260000e+01
1623158089.3063166	9.91000000e+37	9.99964000e-05	3.93806189e-03	2.69260000e+01
1623158089.5277243	9.91000000e+37	9.99963800e-05	3.93810202e-03	2.69260000e+01
1623158089.750158	9.91000000e+37	9.99964500e-05	3.93798766e-03	2.69260000e+01
1623158089.9705715	9.91000000e+37	9.99964400e-05	3.93798581e-03	2.69260000e+01
1623158090.1929755	9.91000000e+37	9.99963900e-05	3.93811131e-03	2.69260000e+01
1623158090.4133873	9.91000000e+37	9.99964600e-05	3.93816672e-03	2.69260000e+01
1623158090.6357884	9.91000000e+37	9.99963400e-05	3.93810001e-03	2.69260000e+01
1623158090.856196	9.91000000e+37	9.99964500e-05	3.93799881e-03	2.69260000e+01
1623158091.0786033	9.91000000e+37	9.99963900e-05	3.93784560e-03	2.69260000e+01
1623158091.297988	9.91000000e+37	9.99963200e-05	3.93779698e-03	2.69260000e+01
1623158091.5214207	9.91000000e+37	9.99963100e-05	3.93779076e-03	2.69260000e+01
1623158091.742822	9.91000000e+37	9.99964000e-05	3.93770879e-03	2.69260000e+01
1623158091.9652283	9.91000000e+37	9.99964600e-05	3.93789252e-03	2.69270000e+01
1623158092.18661	9.91000000e+37	9.99963800e-05	3.93787340e-03	2.69260000e+01
1623158092.4080174	9.91000000e+37	9.99963400e-05	3.93773611e-03	2.69260000e+01
1623158092.615462	9.91000000e+37	9.99964500e-05	3.93782713e-03	2.69260000e+01
1623158092.8219385	9.91000000e+37	9.99964100e-05	3.93808211e-03	2.69260000e+01
1623158093.044346	9.91000000e+37	9.99964500e-05	3.93800635e-03	2.69260000e+01
1623158093.2487967	9.91000000e+37	9.99964200e-05	3.93806232e-03	2.69260000e+01
1623158093.455245	9.91000000e+37	9.99963000e-05	3.93795773e-03	2.69260000e+01
1623158093.6786416	9.91000000e+37	9.99963700e-05	3.93794642e-03	2.69250000e+01
1623158093.8840995	9.91000000e+37	9.99964700e-05	3.93805497e-03	2.69260000e+01
1623158094.1074991	9.91000000e+37	9.99963900e-05	3.93782374e-03	2.69260000e+01
1623158094.328879	9.91000000e+37	9.99964400e-05	3.93795377e-03	2.69260000e+01
1623158094.5353491	9.91000000e+37	9.99964500e-05	3.93830768e-03	2.69260000e+01
1623158094.7398093	9.91000000e+37	9.99964200e-05	3.93798869e-03	2.69260000e+01
1623158094.96121	9.91000000e+37	9.99962900e-05	3.93803313e-03	2.69260000e+01
1623158095.1826267	9.91000000e+37	9.99965600e-05	3.93822987e-03	2.69260000e+01
1623158095.403033	9.91000000e+37	9.99963400e-05	3.93818916e-03	2.69260000e+01
1623158095.6104798	9.91000000e+37	9.99962100e-05	3.93825983e-03	2.69270000e+01
1623158095.8298614	9.91000000e+37	9.99964000e-05	3.93804952e-03	2.69270000e+01
1623158096.0373423	9.91000000e+37	9.99964200e-05	3.93797772e-03	2.69270000e+01
1623158096.2427578	9.91000000e+37	9.99964100e-05	3.93829149e-03	2.69270000e+01
1623158096.46616	9.91000000e+37	9.99963400e-05	3.93826209e-03	2.69270000e+01
1623158096.687596	9.91000000e+37	9.99962800e-05	3.93827623e-03	2.69270000e+01
1623158096.9089751	9.91000000e+37	9.99964000e-05	3.93807270e-03	2.69270000e+01
1623158097.1154509	9.91000000e+37	9.99963600e-05	3.93797270e-03	2.69270000e+01
1623158097.321905	9.91000000e+37	9.99963800e-05	3.93790557e-03	2.69270000e+01
1623158097.5273514	9.91000000e+37	9.99964000e-05	3.93803221e-03	2.69270000e+01
1623158097.749751	9.91000000e+37	9.99963900e-05	3.93811701e-03	2.69260000e+01
1623158097.9721293	9.91000000e+37	9.99963700e-05	3.93776989e-03	2.69260000e+01
1623158098.1786082	9.91000000e+37	9.99963300e-05	3.93787504e-03	2.69260000e+01
1623158098.384059	9.91000000e+37	9.99963200e-05	3.93784112e-03	2.69260000e+01
1623158098.604462	9.91000000e+37	9.99963200e-05	3.93769583e-03	2.69260000e+01
1623158098.811883	9.91000000e+37	9.99964400e-05	3.93817694e-03	2.69260000e+01
1623158099.017367	9.91000000e+37	9.99963200e-05	3.93806670e-03	2.69260000e+01
1623158099.2217858	9.91000000e+37	9.99964200e-05	3.93759067e-03	2.69260000e+01
1623158099.4441917	9.91000000e+37	9.99963500e-05	3.93780720e-03	2.69270000e+01
1623158099.666597	9.91000000e+37	9.99963800e-05	3.93771175e-03	2.69270000e+01
1623158099.8880346	9.91000000e+37	9.99963600e-05	3.93781472e-03	2.69280000e+01
1623158100.109442	9.91000000e+37	9.99964000e-05	3.93813471e-03	2.69280000e+01
1623158100.3308196	9.91000000e+37	9.99963800e-05	3.93798376e-03	2.69280000e+01
1623158100.538292	9.91000000e+37	9.99963500e-05	3.93801768e-03	2.69280000e+01
1623158100.74574	9.91000000e+37	9.99963600e-05	3.93779550e-03	2.69280000e+01
1623158100.966148	9.91000000e+37	9.99964200e-05	3.93793175e-03	2.69280000e+01
1623158101.1875591	9.91000000e+37	9.99964000e-05	3.93788426e-03	2.69280000e+01
1623158101.3949955	9.91000000e+37	9.99963300e-05	3.93800016e-03	2.69280000e+01
1623158101.6014497	9.91000000e+37	9.99964200e-05	3.93802673e-03	2.69280000e+01
1623158101.80687	9.91000000e+37	9.99963400e-05	3.93800242e-03	2.69280000e+01
1623158102.0272803	9.91000000e+37	9.99962900e-05	3.93784978e-03	2.69280000e+01
1623158102.2467241	9.91000000e+37	9.99962800e-05	3.93798087e-03	2.69280000e+01
1623158102.4541385	9.91000000e+37	9.99963800e-05	3.93821858e-03	2.69280000e+01
1623158102.6595871	9.91000000e+37	9.99963000e-05	3.93807329e-03	2.69280000e+01
1623158102.8810186	9.91000000e+37	9.99963400e-05	3.93792800e-03	2.69280000e+01
1623158103.1014295	9.91000000e+37	9.99964000e-05	3.93787316e-03	2.69280000e+01
1623158103.3228126	9.91000000e+37	9.99962900e-05	3.93773465e-03	2.69280000e+01
1623158103.5442207	9.91000000e+37	9.99962000e-05	3.93796870e-03	2.69280000e+01
1623158103.7656596	9.91000000e+37	9.99963400e-05	3.93778044e-03	2.69280000e+01
1623158103.9880643	9.91000000e+37	9.99964200e-05	3.93810212e-03	2.69280000e+01
1623158104.2094722	9.91000000e+37	9.99963700e-05	3.93760857e-03	2.69280000e+01
1623158104.430848	9.91000000e+37	9.99963100e-05	3.93790255e-03	2.69280000e+01
1623158104.6383307	9.91000000e+37	9.99964400e-05	3.93786113e-03	2.69280000e+01
1623158104.8437738	9.91000000e+37	9.99963200e-05	3.93792947e-03	2.69280000e+01
1623158105.0482266	9.91000000e+37	9.99962100e-05	3.93769541e-03	2.69280000e+01
1623158105.2676463	9.91000000e+37	9.99963400e-05	3.93777456e-03	2.69270000e+01
1623158105.489046	9.91000000e+37	9.99963600e-05	3.93777682e-03	2.69280000e+01
1623158105.7104483	9.91000000e+37	9.99963400e-05	3.93787237e-03	2.69280000e+01
1623158105.9338558	9.91000000e+37	9.99963900e-05	3.93773612e-03	2.69280000e+01
1623158106.1402752	9.91000000e+37	9.99963000e-05	3.93787011e-03	2.69270000e+01
1623158106.3477504	9.91000000e+37	9.99962900e-05	3.93782771e-03	2.69270000e+01
1623158106.5711222	9.91000000e+37	9.99964700e-05	3.93760778e-03	2.69270000e+01
1623158106.7785661	9.91000000e+37	9.99963500e-05	3.93751111e-03	2.69270000e+01
1623158106.9840522	9.91000000e+37	9.99961700e-05	3.93772538e-03	2.69270000e+01
1623158107.2054548	9.91000000e+37	9.99963400e-05	3.93777909e-03	2.69270000e+01
1623158107.4119043	9.91000000e+37	9.99963400e-05	3.93769541e-03	2.69270000e+01
1623158107.6343076	9.91000000e+37	9.99962600e-05	3.93784975e-03	2.69270000e+01
1623158107.837763	9.91000000e+37	9.99963400e-05	3.93801031e-03	2.69270000e+01
1623158108.0591733	9.91000000e+37	9.99963300e-05	3.93784749e-03	2.69270000e+01
1623158108.281576	9.91000000e+37	9.99963100e-05	3.93790064e-03	2.69270000e+01
1623158108.5029786	9.91000000e+37	9.99962800e-05	3.93768976e-03	2.69270000e+01
1623158108.7104282	9.91000000e+37	9.99962900e-05	3.93766432e-03	2.69270000e+01
1623158108.9168463	9.91000000e+37	9.99963800e-05	3.93793625e-03	2.69270000e+01
1623158109.1223235	9.91000000e+37	9.99963000e-05	3.93789442e-03	2.69270000e+01
1623158109.341739	9.91000000e+37	9.99964200e-05	3.93796226e-03	2.69270000e+01
1623158109.5641453	9.91000000e+37	9.99963100e-05	3.93799403e-03	2.69270000e+01
1623158109.7835567	9.91000000e+37	9.99963100e-05	3.93785168e-03	2.69270000e+01
1623158110.0059638	9.91000000e+37	9.99962200e-05	3.93791670e-03	2.69280000e+01
1623158110.2114122	9.91000000e+37	9.99963800e-05	3.93795401e-03	2.69270000e+01
1623158110.4178612	9.91000000e+37	9.99962400e-05	3.93814736e-03	2.69280000e+01
1623158110.639267	9.91000000e+37	9.99962900e-05	3.93781041e-03	2.69280000e+01
1623158110.845685	9.91000000e+37	9.99963700e-05	3.93788108e-03	2.69280000e+01
1623158111.053158	9.91000000e+37	9.99964500e-05	3.93787204e-03	2.69280000e+01
1623158111.2885	9.91000000e+37	9.99963900e-05	3.93816602e-03	2.69280000e+01
1623158111.5109284	9.91000000e+37	9.99964000e-05	3.93806538e-03	2.69280000e+01
1623158111.7343376	9.91000000e+37	9.99964000e-05	3.93815641e-03	2.69280000e+01
1623158111.9397807	9.91000000e+37	9.99962800e-05	3.93782172e-03	2.69280000e+01
1623158112.1452074	9.91000000e+37	9.99963200e-05	3.93809813e-03	2.69280000e+01
1623158112.3676114	9.91000000e+37	9.99963700e-05	3.93817557e-03	2.69280000e+01
1623158112.5880527	9.91000000e+37	9.99964400e-05	3.93792965e-03	2.69280000e+01
1623158112.8094606	9.91000000e+37	9.99961800e-05	3.93771312e-03	2.69290000e+01
1623158113.0308685	9.91000000e+37	9.99963900e-05	3.93762888e-03	2.69290000e+01
1623158113.2522445	9.91000000e+37	9.99964700e-05	3.93789403e-03	2.69290000e+01
1623158113.473676	9.91000000e+37	9.99963900e-05	3.93781884e-03	2.69290000e+01
1623158113.6950908	9.91000000e+37	9.99963400e-05	3.93802689e-03	2.69290000e+01
1623158113.9015083	9.91000000e+37	9.99963400e-05	3.93785106e-03	2.69290000e+01
1623158114.1219187	9.91000000e+37	9.99963000e-05	3.93773121e-03	2.69300000e+01
1623158114.3413546	9.91000000e+37	9.99961400e-05	3.93793247e-03	2.69290000e+01
1623158114.563769	9.91000000e+37	9.99963500e-05	3.93780843e-03	2.69290000e+01
1623158114.7861407	9.91000000e+37	9.99963200e-05	3.93769294e-03	2.69290000e+01
1623158114.98962	9.91000000e+37	9.99963100e-05	3.93769803e-03	2.69290000e+01
1623158115.2120328	9.91000000e+37	9.99963600e-05	3.93783711e-03	2.69290000e+01
1623158115.4184778	9.91000000e+37	9.99963900e-05	3.93786311e-03	2.69300000e+01
1623158115.640882	9.91000000e+37	9.99964200e-05	3.93793831e-03	2.69290000e+01
1623158115.847301	9.91000000e+37	9.99963400e-05	3.93775457e-03	2.69290000e+01
1623158116.0687346	9.91000000e+37	9.99963800e-05	3.93770425e-03	2.69290000e+01
1623158116.2901473	9.91000000e+37	9.99963700e-05	3.93804968e-03	2.69290000e+01
1623158116.5115235	9.91000000e+37	9.99963400e-05	3.93811583e-03	2.69290000e+01
1623158116.7189696	9.91000000e+37	9.99964000e-05	3.93806212e-03	2.69290000e+01
1623158116.9234526	9.91000000e+37	9.99963100e-05	3.93783485e-03	2.69290000e+01
1623158117.1298985	9.91000000e+37	9.99963400e-05	3.93775135e-03	2.69290000e+01
1623158117.3492832	9.91000000e+37	9.99964000e-05	3.93777062e-03	2.69290000e+01
1623158117.5706909	9.91000000e+37	9.99963700e-05	3.93771691e-03	2.69290000e+01
1623158117.7920973	9.91000000e+37	9.99963200e-05	3.93788934e-03	2.69290000e+01
1623158118.011541	9.91000000e+37	9.99963600e-05	3.93795888e-03	2.69290000e+01
1623158118.2169914	9.91000000e+37	9.99963800e-05	3.93768243e-03	2.69290000e+01
1623158118.4374015	9.91000000e+37	9.99963100e-05	3.93775027e-03	2.69290000e+01
1623158118.6597755	9.91000000e+37	9.99963700e-05	3.93797584e-03	2.69290000e+01
1623158118.8802145	9.91000000e+37	9.99963400e-05	3.93805047e-03	2.69280000e+01
1623158119.0876596	9.91000000e+37	9.99963900e-05	3.93818841e-03	2.69290000e+01
1623158119.3100379	9.91000000e+37	9.99963600e-05	3.93807987e-03	2.69290000e+01
1623158119.5304773	9.91000000e+37	9.99963500e-05	3.93807672e-03	2.69290000e+01
1623158119.7509658	9.91000000e+37	9.99964200e-05	3.93773662e-03	2.69290000e+01
1623158119.9703498	9.91000000e+37	9.99964000e-05	3.93778977e-03	2.69280000e+01
1623158120.1927843	9.91000000e+37	9.99963200e-05	3.93786213e-03	2.69290000e+01
1623158120.4131968	9.91000000e+37	9.99963800e-05	3.93792997e-03	2.69290000e+01
1623158120.6355963	9.91000000e+37	9.99964000e-05	3.93769309e-03	2.69290000e+01
1623158120.8560076	9.91000000e+37	9.99965600e-05	3.93787740e-03	2.69290000e+01
1623158121.0624504	9.91000000e+37	9.99963900e-05	3.93789549e-03	2.69290000e+01
1623158121.2838352	9.91000000e+37	9.99962600e-05	3.93793789e-03	2.69290000e+01
1623158121.5052428	9.91000000e+37	9.99965800e-05	3.93749805e-03	2.69290000e+01
1623158121.7106924	9.91000000e+37	9.99963600e-05	3.93760546e-03	2.69290000e+01
1623158121.9161434	9.91000000e+37	9.99963500e-05	3.93780390e-03	2.69290000e+01
1623158122.1395745	9.91000000e+37	9.99964700e-05	3.93769519e-03	2.69290000e+01
1623158122.3599837	9.91000000e+37	9.99963700e-05	3.93775392e-03	2.69290000e+01
1623158122.566431	9.91000000e+37	9.99964800e-05	3.93758035e-03	2.69290000e+01
1623158122.787811	9.91000000e+37	9.99964200e-05	3.93759788e-03	2.69280000e+01
1623158123.0082443	9.91000000e+37	9.99963400e-05	3.93787886e-03	2.69280000e+01
1623158123.230656	9.91000000e+37	9.99963900e-05	3.93781271e-03	2.69290000e+01
1623158123.451059	9.91000000e+37	9.99965700e-05	3.93740227e-03	2.69290000e+01
1623158123.6744394	9.91000000e+37	9.99964200e-05	3.93775165e-03	2.69290000e+01
1623158123.897864	9.91000000e+37	9.99962500e-05	3.93781837e-03	2.69290000e+01
1623158124.1192477	9.91000000e+37	9.99962500e-05	3.93775787e-03	2.69290000e+01
1623158124.325695	9.91000000e+37	9.99964000e-05	3.93806034e-03	2.69290000e+01
1623158124.5481288	9.91000000e+37	9.99963500e-05	3.93795281e-03	2.69290000e+01
1623158124.7525842	9.91000000e+37	9.99963400e-05	3.93790295e-03	2.69290000e+01
1623158124.9590244	9.91000000e+37	9.99963600e-05	3.93810138e-03	2.69280000e+01
1623158125.1804404	9.91000000e+37	9.99963500e-05	3.93790238e-03	2.69280000e+01
1623158125.4038103	9.91000000e+37	9.99964100e-05	3.93772769e-03	2.69280000e+01
1623158125.624221	9.91000000e+37	9.99964600e-05	3.93771808e-03	2.69280000e+01
1623158125.830697	9.91000000e+37	9.99963800e-05	3.93794195e-03	2.69280000e+01
1623158126.0520759	9.91000000e+37	9.99963400e-05	3.93812852e-03	2.69280000e+01
1623158126.2735143	9.91000000e+37	9.99964000e-05	3.93806237e-03	2.69280000e+01
1623158126.4779658	9.91000000e+37	9.99963400e-05	3.93790860e-03	2.69280000e+01
1623158126.6843843	9.91000000e+37	9.99962800e-05	3.93812060e-03	2.69280000e+01
1623158126.905819	9.91000000e+37	9.99962600e-05	3.93775256e-03	2.69280000e+01
1623158127.125238	9.91000000e+37	9.99963400e-05	3.93803553e-03	2.69280000e+01
1623158127.331653	9.91000000e+37	9.99963300e-05	3.93798550e-03	2.69280000e+01
