1623240068.3293483	9.91000000e+37	9.99962500e-05	3.93716931e-03	2.65610000e+01
1623240068.5347722	9.91000000e+37	9.99962200e-05	3.93695787e-03	2.65610000e+01
1623240068.7541852	9.91000000e+37	9.99963700e-05	3.93728182e-03	2.65610000e+01
1623240068.9766204	9.91000000e+37	9.99961600e-05	3.93703363e-03	2.65610000e+01
1623240069.182064	9.91000000e+37	9.99962400e-05	3.93701836e-03	2.65610000e+01
1623240069.3895097	9.91000000e+37	9.99962500e-05	3.93705398e-03	2.65610000e+01
1623240069.6128886	9.91000000e+37	9.99962400e-05	3.93698048e-03	2.65610000e+01
1623240069.8333294	9.91000000e+37	9.99963300e-05	3.93686967e-03	2.65610000e+01
1623240070.0567334	9.91000000e+37	9.99961900e-05	3.93700423e-03	2.65610000e+01
1623240070.2781076	9.91000000e+37	9.99961900e-05	3.93706318e-03	2.65610000e+01
1623240070.499516	9.91000000e+37	9.99963500e-05	3.93727638e-03	2.65610000e+01
1623240070.7209232	9.91000000e+37	9.99962400e-05	3.93715597e-03	2.65610000e+01
1623240070.9413605	9.91000000e+37	9.99961900e-05	3.93707795e-03	2.65610000e+01
1623240071.1617727	9.91000000e+37	9.99962900e-05	3.93713448e-03	2.65610000e+01
1623240071.3691893	9.91000000e+37	9.99962400e-05	3.93707795e-03	2.65610000e+01
1623240071.5746694	9.91000000e+37	9.99963600e-05	3.93723398e-03	2.65610000e+01
1623240071.7821143	9.91000000e+37	9.99962100e-05	3.93702311e-03	2.65610000e+01
1623240071.989552	9.91000000e+37	9.99964200e-05	3.93703950e-03	2.65620000e+01
1623240072.196009	9.91000000e+37	9.99962900e-05	3.93679188e-03	2.65620000e+01
1623240072.4183822	9.91000000e+37	9.99961400e-05	3.93682976e-03	2.65620000e+01
1623240072.64081	9.91000000e+37	9.99963200e-05	3.93689954e-03	2.65620000e+01
1623240072.846236	9.91000000e+37	9.99963400e-05	3.93689086e-03	2.65620000e+01
1623240073.0686734	9.91000000e+37	9.99963300e-05	3.93688860e-03	2.65610000e+01
1623240073.276086	9.91000000e+37	9.99963100e-05	3.93683376e-03	2.65610000e+01
1623240073.496528	9.91000000e+37	9.99963000e-05	3.93735049e-03	2.65610000e+01
1623240073.7169065	9.91000000e+37	9.99963000e-05	3.93715375e-03	2.65610000e+01
1623240073.9403374	9.91000000e+37	9.99963300e-05	3.93708308e-03	2.65610000e+01
1623240074.1607485	9.91000000e+37	9.99962300e-05	3.93714809e-03	2.65610000e+01
1623240074.3671958	9.91000000e+37	9.99962900e-05	3.93688294e-03	2.65610000e+01
1623240074.5726476	9.91000000e+37	9.99962800e-05	3.93702598e-03	2.65610000e+01
1623240074.7960432	9.91000000e+37	9.99961100e-05	3.93733353e-03	2.65610000e+01
1623240075.0174575	9.91000000e+37	9.99964200e-05	3.93696040e-03	2.65620000e+01
1623240075.2378678	9.91000000e+37	9.99960600e-05	3.93731089e-03	2.65630000e+01
1623240075.4453056	9.91000000e+37	9.99962600e-05	3.93693307e-03	2.65630000e+01
1623240075.668685	9.91000000e+37	9.99962200e-05	3.93715017e-03	2.65630000e+01
1623240075.8741343	9.91000000e+37	9.99960800e-05	3.93682679e-03	2.65640000e+01
1623240076.0796194	9.91000000e+37	9.99963000e-05	3.93694777e-03	2.65640000e+01
1623240076.3009932	9.91000000e+37	9.99962900e-05	3.93710663e-03	2.65640000e+01
1623240076.5084383	9.91000000e+37	9.99961800e-05	3.93714564e-03	2.65640000e+01
1623240076.7149172	9.91000000e+37	9.99962500e-05	3.93729998e-03	2.65630000e+01
1623240076.9363272	9.91000000e+37	9.99962900e-05	3.93742210e-03	2.65630000e+01
1623240077.1417663	9.91000000e+37	9.99961800e-05	3.93726663e-03	2.65630000e+01
1623240077.3631506	9.91000000e+37	9.99961400e-05	3.93737630e-03	2.65630000e+01
1623240077.5656087	9.91000000e+37	9.99963200e-05	3.93741070e-03	2.65630000e+01
1623240077.7730885	9.91000000e+37	9.99960100e-05	3.93730436e-03	2.65630000e+01
1623240077.993465	9.91000000e+37	9.99962900e-05	3.93713104e-03	2.65630000e+01
1623240078.2009087	9.91000000e+37	9.99962600e-05	3.93689755e-03	2.65630000e+01
1623240078.4233146	9.91000000e+37	9.99962400e-05	3.93702192e-03	2.65630000e+01
1623240078.640756	9.91000000e+37	9.99961400e-05	3.93708524e-03	2.65630000e+01
1623240078.8452177	9.91000000e+37	9.99962800e-05	3.93703210e-03	2.65630000e+01
1623240079.068618	9.91000000e+37	9.99963100e-05	3.93702871e-03	2.65630000e+01
1623240079.2899964	9.91000000e+37	9.99962900e-05	3.93688115e-03	2.65630000e+01
1623240079.5094094	9.91000000e+37	9.99960800e-05	3.93713725e-03	2.65630000e+01
1623240079.715856	9.91000000e+37	9.99961800e-05	3.93715478e-03	2.65630000e+01
1623240079.9362938	9.91000000e+37	9.99963400e-05	3.93733400e-03	2.65620000e+01
1623240080.157674	9.91000000e+37	9.99962500e-05	3.93706891e-03	2.65620000e+01
1623240080.3801122	9.91000000e+37	9.99962900e-05	3.93699282e-03	2.65630000e+01
1623240080.5995219	9.91000000e+37	9.99962300e-05	3.93714038e-03	2.65630000e+01
1623240080.8209002	9.91000000e+37	9.99963600e-05	3.93708158e-03	2.65630000e+01
1623240081.0413084	9.91000000e+37	9.99963500e-05	3.93730998e-03	2.65620000e+01
1623240081.262743	9.91000000e+37	9.99961600e-05	3.93676329e-03	2.65620000e+01
1623240081.4841259	9.91000000e+37	9.99962200e-05	3.93704653e-03	2.65620000e+01
1623240081.7045662	9.91000000e+37	9.99962800e-05	3.93674294e-03	2.65630000e+01
1623240081.9259415	9.91000000e+37	9.99962900e-05	3.93693572e-03	2.65630000e+01
1623240082.1453547	9.91000000e+37	9.99962600e-05	3.93696851e-03	2.65630000e+01
1623240082.3667943	9.91000000e+37	9.99962800e-05	3.93682096e-03	2.65630000e+01
1623240082.5891984	9.91000000e+37	9.99962500e-05	3.93685017e-03	2.65620000e+01
1623240082.80858	9.91000000e+37	9.99960600e-05	3.93678051e-03	2.65620000e+01
1623240083.0279942	9.91000000e+37	9.99963300e-05	3.93702757e-03	2.65630000e+01
1623240083.2484028	9.91000000e+37	9.99963100e-05	3.93684383e-03	2.65620000e+01
1623240083.4698107	9.91000000e+37	9.99963100e-05	3.93658434e-03	2.65620000e+01
1623240083.6932368	9.91000000e+37	9.99963100e-05	3.93677938e-03	2.65620000e+01
1623240083.8996847	9.91000000e+37	9.99961900e-05	3.93697386e-03	2.65620000e+01
1623240084.1041148	9.91000000e+37	9.99963800e-05	3.93703209e-03	2.65620000e+01
1623240084.3245234	9.91000000e+37	9.99963300e-05	3.93680030e-03	2.65620000e+01
1623240084.545962	9.91000000e+37	9.99964100e-05	3.93681783e-03	2.65620000e+01
1623240084.7533772	9.91000000e+37	9.99963100e-05	3.93696086e-03	2.65620000e+01
1623240084.9747837	9.91000000e+37	9.99962800e-05	3.93712596e-03	2.65620000e+01
1623240085.1961913	9.91000000e+37	9.99962500e-05	3.93714647e-03	2.65620000e+01
1623240085.4016652	9.91000000e+37	9.99962900e-05	3.93707811e-03	2.65620000e+01
1623240085.6060946	9.91000000e+37	9.99961600e-05	3.93701762e-03	2.65620000e+01
1623240085.8265047	9.91000000e+37	9.99960600e-05	3.93692942e-03	2.65620000e+01
1623240086.04891	9.91000000e+37	9.99963500e-05	3.93673777e-03	2.65630000e+01
1623240086.2713158	9.91000000e+37	9.99961900e-05	3.93697635e-03	2.65630000e+01
1623240086.4907641	9.91000000e+37	9.99962100e-05	3.93694243e-03	2.65630000e+01
1623240086.697175	9.91000000e+37	9.99963800e-05	3.93701988e-03	2.65630000e+01
1623240086.9175854	9.91000000e+37	9.99962200e-05	3.93721210e-03	2.65620000e+01
1623240087.1379979	9.91000000e+37	9.99963300e-05	3.93703345e-03	2.65620000e+01
1623240087.361398	9.91000000e+37	9.99964600e-05	3.93664731e-03	2.65620000e+01
1623240087.5678473	9.91000000e+37	9.99963400e-05	3.93667050e-03	2.65620000e+01
1623240087.7902515	9.91000000e+37	9.99963300e-05	3.93680901e-03	2.65620000e+01
1623240088.012656	9.91000000e+37	9.99962900e-05	3.93685424e-03	2.65620000e+01
1623240088.2360575	9.91000000e+37	9.99962000e-05	3.93705551e-03	2.65620000e+01
1623240088.4554715	9.91000000e+37	9.99962300e-05	3.93726242e-03	2.65620000e+01
1623240088.6758816	9.91000000e+37	9.99962900e-05	3.93721776e-03	2.65620000e+01
1623240088.8972895	9.91000000e+37	9.99962900e-05	3.93712448e-03	2.65630000e+01
1623240089.1197174	9.91000000e+37	9.99963500e-05	3.93674117e-03	2.65630000e+01
1623240089.341102	9.91000000e+37	9.99962900e-05	3.93679771e-03	2.65640000e+01
1623240089.5635056	9.91000000e+37	9.99963200e-05	3.93697127e-03	2.65650000e+01
1623240089.7839158	9.91000000e+37	9.99962100e-05	3.93703572e-03	2.65650000e+01
1623240090.007351	9.91000000e+37	9.99963100e-05	3.93693972e-03	2.65650000e+01
1623240090.22875	9.91000000e+37	9.99962300e-05	3.93685673e-03	2.65650000e+01
1623240090.4501336	9.91000000e+37	9.99963400e-05	3.93695905e-03	2.65650000e+01
1623240090.6695476	9.91000000e+37	9.99963800e-05	3.93718067e-03	2.65650000e+01
1623240090.8759952	9.91000000e+37	9.99964200e-05	3.93724116e-03	2.65650000e+01
1623240091.0974262	9.91000000e+37	9.99963300e-05	3.93717784e-03	2.65660000e+01
1623240091.3038492	9.91000000e+37	9.99963600e-05	3.93711170e-03	2.65660000e+01
1623240091.5252874	9.91000000e+37	9.99964200e-05	3.93704725e-03	2.65660000e+01
1623240091.7466643	9.91000000e+37	9.99962100e-05	3.93700598e-03	2.65650000e+01
1623240091.9690928	9.91000000e+37	9.99961900e-05	3.93715014e-03	2.65650000e+01
1623240092.1895041	9.91000000e+37	9.99961100e-05	3.93736215e-03	2.65650000e+01
1623240092.4118853	9.91000000e+37	9.99962300e-05	3.93716916e-03	2.65650000e+01
1623240092.6312973	9.91000000e+37	9.99963400e-05	3.93696963e-03	2.65650000e+01
1623240092.853702	9.91000000e+37	9.99962800e-05	3.93743188e-03	2.65650000e+01
1623240093.0761378	9.91000000e+37	9.99963100e-05	3.93722157e-03	2.65650000e+01
1623240093.2835534	9.91000000e+37	9.99963000e-05	3.93702540e-03	2.65650000e+01
1623240093.5049598	9.91000000e+37	9.99963700e-05	3.93695699e-03	2.65650000e+01
1623240093.7114072	9.91000000e+37	9.99963100e-05	3.93697339e-03	2.65650000e+01
1623240093.932841	9.91000000e+37	9.99963500e-05	3.93716052e-03	2.65650000e+01
1623240094.1402836	9.91000000e+37	9.99963200e-05	3.93722384e-03	2.65650000e+01
1623240094.345711	9.91000000e+37	9.99962000e-05	3.93694229e-03	2.65650000e+01
1623240094.5501976	9.91000000e+37	9.99963300e-05	3.93701409e-03	2.65660000e+01
1623240094.7696064	9.91000000e+37	9.99963400e-05	3.93702936e-03	2.65650000e+01
1623240094.99001	9.91000000e+37	9.99962600e-05	3.93718978e-03	2.65650000e+01
1623240095.212392	9.91000000e+37	9.99961900e-05	3.93694772e-03	2.65650000e+01
1623240095.4357934	9.91000000e+37	9.99964000e-05	3.93709641e-03	2.65650000e+01
1623240095.6581993	9.91000000e+37	9.99963600e-05	3.93705683e-03	2.65650000e+01
1623240095.8656442	9.91000000e+37	9.99964200e-05	3.93707323e-03	2.65650000e+01
1623240096.0880775	9.91000000e+37	9.99963200e-05	3.93714164e-03	2.65650000e+01
1623240096.3104813	9.91000000e+37	9.99963200e-05	3.93694942e-03	2.65650000e+01
1623240096.530894	9.91000000e+37	9.99963600e-05	3.93689910e-03	2.65650000e+01
1623240096.7522712	9.91000000e+37	9.99963200e-05	3.93714446e-03	2.65650000e+01
1623240096.9716847	9.91000000e+37	9.99963400e-05	3.93706305e-03	2.65650000e+01
1623240097.1781325	9.91000000e+37	9.99963500e-05	3.93699691e-03	2.65650000e+01
1623240097.4005363	9.91000000e+37	9.99963100e-05	3.93677501e-03	2.65650000e+01
1623240097.6239383	9.91000000e+37	9.99961700e-05	3.93694156e-03	2.65650000e+01
1623240097.8304152	9.91000000e+37	9.99963900e-05	3.93723103e-03	2.65650000e+01
1623240098.0368683	9.91000000e+37	9.99964900e-05	3.93701846e-03	2.65650000e+01
1623240098.2582417	9.91000000e+37	9.99963400e-05	3.93684999e-03	2.65650000e+01
1623240098.4796498	9.91000000e+37	9.99965000e-05	3.93732149e-03	2.65650000e+01
1623240098.7010574	9.91000000e+37	9.99963200e-05	3.93679006e-03	2.65650000e+01
1623240098.90853	9.91000000e+37	9.99963000e-05	3.93706030e-03	2.65650000e+01
1623240099.1149502	9.91000000e+37	9.99963900e-05	3.93699189e-03	2.65650000e+01
1623240099.3194413	9.91000000e+37	9.99963600e-05	3.93706539e-03	2.65650000e+01
1623240099.5408094	9.91000000e+37	9.99963400e-05	3.93695401e-03	2.65650000e+01
1623240099.7452939	9.91000000e+37	9.99962100e-05	3.93702468e-03	2.65650000e+01
1623240099.964676	9.91000000e+37	9.99963300e-05	3.93687965e-03	2.65650000e+01
1623240100.1701493	9.91000000e+37	9.99963100e-05	3.93731395e-03	2.65650000e+01
1623240100.377572	9.91000000e+37	9.99962800e-05	3.93727155e-03	2.65650000e+01
1623240100.5830219	9.91000000e+37	9.99963500e-05	3.93719579e-03	2.65650000e+01
1623240100.8044295	9.91000000e+37	9.99962900e-05	3.93721502e-03	2.65650000e+01
1623240101.0268643	9.91000000e+37	9.99962000e-05	3.93691425e-03	2.65650000e+01
1623240101.2303126	9.91000000e+37	9.99962000e-05	3.93675539e-03	2.65650000e+01
1623240101.437735	9.91000000e+37	9.99963000e-05	3.93689333e-03	2.65650000e+01
1623240101.6581452	9.91000000e+37	9.99963100e-05	3.93715848e-03	2.65650000e+01
1623240101.864594	9.91000000e+37	9.99963400e-05	3.93707537e-03	2.65650000e+01
1623240102.0840356	9.91000000e+37	9.99962400e-05	3.93715848e-03	2.65650000e+01
1623240102.305412	9.91000000e+37	9.99963500e-05	3.93717375e-03	2.65640000e+01
1623240102.5128572	9.91000000e+37	9.99963000e-05	3.93723975e-03	2.65650000e+01
1623240102.7163484	9.91000000e+37	9.99964000e-05	3.93722496e-03	2.65650000e+01
1623240102.9397168	9.91000000e+37	9.99964500e-05	3.93714638e-03	2.65650000e+01
1623240103.14716	9.91000000e+37	9.99961900e-05	3.93718030e-03	2.65650000e+01
1623240103.3526103	9.91000000e+37	9.99962900e-05	3.93704518e-03	2.65650000e+01
1623240103.573053	9.91000000e+37	9.99962500e-05	3.93683487e-03	2.65650000e+01
1623240103.7924619	9.91000000e+37	9.99963700e-05	3.93697790e-03	2.65650000e+01
1623240104.0128438	9.91000000e+37	9.99961800e-05	3.93692363e-03	2.65650000e+01
1623240104.2342513	9.91000000e+37	9.99963600e-05	3.93684165e-03	2.65650000e+01
1623240104.4397025	9.91000000e+37	9.99962900e-05	3.93704857e-03	2.65650000e+01
1623240104.6441853	9.91000000e+37	9.99963300e-05	3.93690101e-03	2.65650000e+01
1623240104.8506258	9.91000000e+37	9.99963600e-05	3.93673084e-03	2.65650000e+01
1623240105.073008	9.91000000e+37	9.99962400e-05	3.93708374e-03	2.65660000e+01
1623240105.2964091	9.91000000e+37	9.99961800e-05	3.93705155e-03	2.65660000e+01
1623240105.5188143	9.91000000e+37	9.99962300e-05	3.93696901e-03	2.65650000e+01
1623240105.725262	9.91000000e+37	9.99963400e-05	3.93683898e-03	2.65650000e+01
1623240105.9476905	9.91000000e+37	9.99962900e-05	3.93703459e-03	2.65650000e+01
1623240106.169074	9.91000000e+37	9.99959600e-05	3.93700406e-03	2.65650000e+01
1623240106.3914793	9.91000000e+37	9.99962800e-05	3.93653256e-03	2.65650000e+01
1623240106.598924	9.91000000e+37	9.99963100e-05	3.93705438e-03	2.65650000e+01
1623240106.8203683	9.91000000e+37	9.99962400e-05	3.93694752e-03	2.65650000e+01
1623240107.0278075	9.91000000e+37	9.99962900e-05	3.93706794e-03	2.65660000e+01
1623240107.2501826	9.91000000e+37	9.99962500e-05	3.93724999e-03	2.65660000e+01
1623240107.4725864	9.91000000e+37	9.99962600e-05	3.93704348e-03	2.65660000e+01
1623240107.6790352	9.91000000e+37	9.99962900e-05	3.93721117e-03	2.65660000e+01
1623240107.9014678	9.91000000e+37	9.99964100e-05	3.93721739e-03	2.65660000e+01
1623240108.1089132	9.91000000e+37	9.99962400e-05	3.93736155e-03	2.65650000e+01
1623240108.3163288	9.91000000e+37	9.99963000e-05	3.93725018e-03	2.65650000e+01
1623240108.5377653	9.91000000e+37	9.99963100e-05	3.93697202e-03	2.65650000e+01
1623240108.742213	9.91000000e+37	9.99962900e-05	3.93700368e-03	2.65650000e+01
1623240108.9456465	9.91000000e+37	9.99962600e-05	3.93732311e-03	2.65650000e+01
1623240109.1510963	9.91000000e+37	9.99963400e-05	3.93713258e-03	2.65650000e+01
1623240109.3735	9.91000000e+37	9.99963700e-05	3.93729597e-03	2.65650000e+01
1623240109.5969028	9.91000000e+37	9.99962800e-05	3.93712863e-03	2.65650000e+01
1623240109.8173363	9.91000000e+37	9.99962800e-05	3.93704609e-03	2.65650000e+01
1623240110.03676	9.91000000e+37	9.99963400e-05	3.93732512e-03	2.65650000e+01
1623240110.2581344	9.91000000e+37	9.99962800e-05	3.93709144e-03	2.65650000e+01
1623240110.4805398	9.91000000e+37	9.99963800e-05	3.93707335e-03	2.65650000e+01
1623240110.701978	9.91000000e+37	9.99962900e-05	3.93719207e-03	2.65650000e+01
1623240110.9233856	9.91000000e+37	9.99962600e-05	3.93742500e-03	2.65660000e+01
1623240111.1307993	9.91000000e+37	9.99962900e-05	3.93704678e-03	2.65660000e+01
1623240111.3492427	9.91000000e+37	9.99963200e-05	3.93690544e-03	2.65660000e+01
1623240111.5716498	9.91000000e+37	9.99963300e-05	3.93687435e-03	2.65660000e+01
1623240111.7930589	9.91000000e+37	9.99962900e-05	3.93695802e-03	2.65660000e+01
1623240112.016461	9.91000000e+37	9.99963200e-05	3.93679237e-03	2.65660000e+01
1623240112.2388608	9.91000000e+37	9.99963100e-05	3.93700890e-03	2.65660000e+01
1623240112.4602432	9.91000000e+37	9.99962600e-05	3.93722534e-03	2.65660000e+01
1623240112.6656923	9.91000000e+37	9.99963300e-05	3.93727277e-03	2.65660000e+01
1623240112.8880978	9.91000000e+37	9.99962600e-05	3.93712238e-03	2.65660000e+01
1623240113.0925765	9.91000000e+37	9.99961800e-05	3.93716705e-03	2.65650000e+01
1623240113.2980278	9.91000000e+37	9.99962900e-05	3.93735474e-03	2.65650000e+01
1623240113.5174482	9.91000000e+37	9.99962500e-05	3.93711560e-03	2.65660000e+01
1623240113.738821	9.91000000e+37	9.99962900e-05	3.93681088e-03	2.65660000e+01
1623240113.96026	9.91000000e+37	9.99962000e-05	3.93699857e-03	2.65660000e+01
1623240114.1657083	9.91000000e+37	9.99963500e-05	3.93699970e-03	2.65660000e+01
1623240114.387123	9.91000000e+37	9.99962000e-05	3.93691942e-03	2.65660000e+01
1623240114.6085238	9.91000000e+37	9.99963500e-05	3.93711899e-03	2.65650000e+01
1623240114.812948	9.91000000e+37	9.99963400e-05	3.93719758e-03	2.65650000e+01
1623240115.0193958	9.91000000e+37	9.99963600e-05	3.93699200e-03	2.65650000e+01
1623240115.2398276	9.91000000e+37	9.99961800e-05	3.93720222e-03	2.65660000e+01
1623240115.4612114	9.91000000e+37	9.99962600e-05	3.93701056e-03	2.65650000e+01
1623240115.68364	9.91000000e+37	9.99962900e-05	3.93693650e-03	2.65650000e+01
1623240115.9060516	9.91000000e+37	9.99962000e-05	3.93721579e-03	2.65650000e+01
1623240116.1274524	9.91000000e+37	9.99963800e-05	3.93699586e-03	2.65650000e+01
1623240116.3478389	9.91000000e+37	9.99963900e-05	3.93715021e-03	2.65660000e+01
1623240116.5682733	9.91000000e+37	9.99962900e-05	3.93689636e-03	2.65660000e+01
1623240116.7756941	9.91000000e+37	9.99963100e-05	3.93718582e-03	2.65660000e+01
1623240116.9961333	9.91000000e+37	9.99963400e-05	3.93731416e-03	2.65660000e+01
1623240117.2175393	9.91000000e+37	9.99962800e-05	3.93712476e-03	2.65660000e+01
1623240117.4389207	9.91000000e+37	9.99962900e-05	3.93726215e-03	2.65660000e+01
1623240117.659355	9.91000000e+37	9.99961200e-05	3.93722339e-03	2.65660000e+01
1623240117.8797412	9.91000000e+37	9.99963300e-05	3.93720021e-03	2.65660000e+01
1623240118.10118	9.91000000e+37	9.99963700e-05	3.93703682e-03	2.65660000e+01
1623240118.32159	9.91000000e+37	9.99963400e-05	3.93708261e-03	2.65670000e+01
1623240118.541999	9.91000000e+37	9.99962000e-05	3.93700233e-03	2.65670000e+01
1623240118.763377	9.91000000e+37	9.99963400e-05	3.93699725e-03	2.65670000e+01
1623240118.9848123	9.91000000e+37	9.99963900e-05	3.93727653e-03	2.65670000e+01
1623240119.2041965	9.91000000e+37	9.99963900e-05	3.93734720e-03	2.65670000e+01
1623240119.4086502	9.91000000e+37	9.99964200e-05	3.93707357e-03	2.65670000e+01
1623240119.6310554	9.91000000e+37	9.99963500e-05	3.93704530e-03	2.65670000e+01
1623240119.8365042	9.91000000e+37	9.99964200e-05	3.93703490e-03	2.65670000e+01
1623240120.0549204	9.91000000e+37	9.99962600e-05	3.93720428e-03	2.65670000e+01
1623240120.2673516	9.91000000e+37	9.99963100e-05	3.93702789e-03	2.65670000e+01
1623240120.486765	9.91000000e+37	9.99962600e-05	3.93706917e-03	2.65670000e+01
1623240120.7091713	9.91000000e+37	9.99962800e-05	3.93695214e-03	2.65670000e+01
1623240120.9295807	9.91000000e+37	9.99963000e-05	3.93680571e-03	2.65680000e+01
1623240121.151018	9.91000000e+37	9.99963700e-05	3.93695723e-03	2.65680000e+01
1623240121.3564386	9.91000000e+37	9.99963200e-05	3.93717997e-03	2.65670000e+01
1623240121.577845	9.91000000e+37	9.99963800e-05	3.93686564e-03	2.65680000e+01
1623240121.7832952	9.91000000e+37	9.99962800e-05	3.93720089e-03	2.65680000e+01
1623240121.9857812	9.91000000e+37	9.99962600e-05	3.93701206e-03	2.65680000e+01
1623240122.2061636	9.91000000e+37	9.99960800e-05	3.93691030e-03	2.65670000e+01
1623240122.4116142	9.91000000e+37	9.99962900e-05	3.93751583e-03	2.65670000e+01
1623240122.6330454	9.91000000e+37	9.99964200e-05	3.93699517e-03	2.65670000e+01
1623240122.8554265	9.91000000e+37	9.99963600e-05	3.93715121e-03	2.65670000e+01
1623240123.0768342	9.91000000e+37	9.99963000e-05	3.93708562e-03	2.65670000e+01
1623240123.2823086	9.91000000e+37	9.99961200e-05	3.93705962e-03	2.65670000e+01
1623240123.5037208	9.91000000e+37	9.99960800e-05	3.93715799e-03	2.65670000e+01
1623240123.7271185	9.91000000e+37	9.99963400e-05	3.93695503e-03	2.65670000e+01
1623240123.9465072	9.91000000e+37	9.99961000e-05	3.93705679e-03	2.65670000e+01
1623240124.168936	9.91000000e+37	9.99963400e-05	3.93686570e-03	2.65670000e+01
1623240124.3733938	9.91000000e+37	9.99963100e-05	3.93714329e-03	2.65670000e+01
1623240124.593806	9.91000000e+37	9.99962600e-05	3.93732477e-03	2.65670000e+01
1623240124.813188	9.91000000e+37	9.99962500e-05	3.93721500e-03	2.65670000e+01
1623240125.0176723	9.91000000e+37	9.99962800e-05	3.93723061e-03	2.65670000e+01
1623240125.2250874	9.91000000e+37	9.99963500e-05	3.93719103e-03	2.65670000e+01
1623240125.4464948	9.91000000e+37	9.99964400e-05	3.93724135e-03	2.65670000e+01
1623240125.6688986	9.91000000e+37	9.99963400e-05	3.93716051e-03	2.65670000e+01
1623240125.8763435	9.91000000e+37	9.99961900e-05	3.93686200e-03	2.65670000e+01
1623240126.0807977	9.91000000e+37	9.99963000e-05	3.93694285e-03	2.65670000e+01
1623240126.3042	9.91000000e+37	9.99962300e-05	3.93654823e-03	2.65680000e+01
1623240126.525607	9.91000000e+37	9.99963400e-05	3.93709662e-03	2.65680000e+01
1623240126.7470374	9.91000000e+37	9.99961400e-05	3.93720234e-03	2.65680000e+01
1623240126.9684453	9.91000000e+37	9.99962900e-05	3.93694567e-03	2.65670000e+01
1623240127.1898646	9.91000000e+37	9.99962400e-05	3.93703782e-03	2.65680000e+01
1623240127.4112675	9.91000000e+37	9.99963600e-05	3.93690124e-03	2.65670000e+01
1623240127.6326473	9.91000000e+37	9.99964000e-05	3.93734166e-03	2.65680000e+01
1623240127.8540518	9.91000000e+37	9.99962500e-05	3.93711891e-03	2.65680000e+01
1623240128.0764875	9.91000000e+37	9.99962900e-05	3.93686281e-03	2.65680000e+01
1623240128.297898	9.91000000e+37	9.99963300e-05	3.93699284e-03	2.65690000e+01
1623240128.5202706	9.91000000e+37	9.99963500e-05	3.93678988e-03	2.65690000e+01
1623240128.739682	9.91000000e+37	9.99963000e-05	3.93701941e-03	2.65690000e+01
1623240128.9441352	9.91000000e+37	9.99963400e-05	3.93699284e-03	2.65690000e+01
1623240129.1645453	9.91000000e+37	9.99963400e-05	3.93668246e-03	2.65690000e+01
1623240129.3849556	9.91000000e+37	9.99963400e-05	3.93695157e-03	2.65690000e+01
1623240129.590408	9.91000000e+37	9.99963000e-05	3.93685094e-03	2.65690000e+01
1623240129.8138082	9.91000000e+37	9.99962600e-05	3.93722746e-03	2.65690000e+01
1623240130.0182629	9.91000000e+37	9.99962300e-05	3.93710760e-03	2.65690000e+01
1623240130.2396698	9.91000000e+37	9.99963200e-05	3.93687637e-03	2.65690000e+01
1623240130.4620745	9.91000000e+37	9.99960900e-05	3.93683114e-03	2.65690000e+01
1623240130.6854758	9.91000000e+37	9.99960500e-05	3.93722576e-03	2.65690000e+01
1623240130.9059098	9.91000000e+37	9.99963400e-05	3.93701432e-03	2.65690000e+01
1623240131.1273174	9.91000000e+37	9.99964200e-05	3.93743098e-03	2.65690000e+01
1623240131.3487022	9.91000000e+37	9.99964400e-05	3.93757288e-03	2.65690000e+01
1623240131.5551808	9.91000000e+37	9.99962900e-05	3.93711212e-03	2.65690000e+01
1623240131.7755601	9.91000000e+37	9.99962100e-05	3.93706915e-03	2.65690000e+01
1623240131.9810104	9.91000000e+37	9.99961800e-05	3.93728455e-03	2.65690000e+01
1623240132.1874864	9.91000000e+37	9.99962600e-05	3.93726703e-03	2.65690000e+01
1623240132.4098632	9.91000000e+37	9.99963800e-05	3.93730521e-03	2.65690000e+01
1623240132.6312695	9.91000000e+37	9.99963300e-05	3.93745114e-03	2.65690000e+01
1623240132.8527007	9.91000000e+37	9.99964500e-05	3.93715603e-03	2.65690000e+01
1623240133.0731182	9.91000000e+37	9.99963400e-05	3.93690784e-03	2.65680000e+01
1623240133.2805321	9.91000000e+37	9.99963700e-05	3.93687279e-03	2.65680000e+01
1623240133.4999454	9.91000000e+37	9.99963400e-05	3.93699264e-03	2.65680000e+01
1623240133.7213814	9.91000000e+37	9.99963400e-05	3.93744718e-03	2.65680000e+01
1623240133.941763	9.91000000e+37	9.99963800e-05	3.93724875e-03	2.65680000e+01
1623240134.1641953	9.91000000e+37	9.99961000e-05	3.93693950e-03	2.65680000e+01
1623240134.3875718	9.91000000e+37	9.99964000e-05	3.93726910e-03	2.65680000e+01
1623240134.6090088	9.91000000e+37	9.99963400e-05	3.93725383e-03	2.65690000e+01
1623240134.8164465	9.91000000e+37	9.99960800e-05	3.93748090e-03	2.65690000e+01
1623240135.0358367	9.91000000e+37	9.99963900e-05	3.93734444e-03	2.65690000e+01
1623240135.257267	9.91000000e+37	9.99963400e-05	3.93746543e-03	2.65690000e+01
1623240135.4647155	9.91000000e+37	9.99963500e-05	3.93691591e-03	2.65690000e+01
1623240135.6701384	9.91000000e+37	9.99962400e-05	3.93713866e-03	2.65690000e+01
