1623236346.024772	9.91000000e+37	9.99961800e-05	3.93379408e-03	2.63550000e+01
1623236346.2462058	9.91000000e+37	9.99962800e-05	3.93412255e-03	2.63560000e+01
1623236346.4526272	9.91000000e+37	9.99962500e-05	3.93389528e-03	2.63560000e+01
1623236346.6560845	9.91000000e+37	9.99962900e-05	3.93382461e-03	2.63560000e+01
1623236346.8625302	9.91000000e+37	9.99962000e-05	3.93380369e-03	2.63560000e+01
1623236347.08496	9.91000000e+37	9.99963300e-05	3.93371097e-03	2.63560000e+01
1623236347.306344	9.91000000e+37	9.99960400e-05	3.93398460e-03	2.63570000e+01
1623236347.5277522	9.91000000e+37	9.99962900e-05	3.93402757e-03	2.63570000e+01
1623236347.7481608	9.91000000e+37	9.99963000e-05	3.93406205e-03	2.63570000e+01
1623236347.966603	9.91000000e+37	9.99962800e-05	3.93402022e-03	2.63570000e+01
1623236348.1730545	9.91000000e+37	9.99962500e-05	3.93400778e-03	2.63570000e+01
1623236348.3954287	9.91000000e+37	9.99962400e-05	3.93384401e-03	2.63570000e+01
1623236348.6029048	9.91000000e+37	9.99962200e-05	3.93388341e-03	2.63570000e+01
1623236348.8083482	9.91000000e+37	9.99962500e-05	3.93416552e-03	2.63560000e+01
1623236349.028758	9.91000000e+37	9.99962900e-05	3.93372738e-03	2.63560000e+01
1623236349.2491682	9.91000000e+37	9.99962000e-05	3.93373360e-03	2.63560000e+01
1623236349.4715507	9.91000000e+37	9.99962300e-05	3.93409316e-03	2.63560000e+01
1623236349.6929839	9.91000000e+37	9.99962600e-05	3.93402758e-03	2.63560000e+01
1623236349.9143884	9.91000000e+37	9.99962000e-05	3.93408581e-03	2.63560000e+01
1623236350.135804	9.91000000e+37	9.99963400e-05	3.93400270e-03	2.63560000e+01
1623236350.3572109	9.91000000e+37	9.99961700e-05	3.93410503e-03	2.63560000e+01
1623236350.5785885	9.91000000e+37	9.99962900e-05	3.93378335e-03	2.63550000e+01
1623236350.8000238	9.91000000e+37	9.99962900e-05	3.93396178e-03	2.63550000e+01
1623236351.0214043	9.91000000e+37	9.99963800e-05	3.93373880e-03	2.63550000e+01
1623236351.242841	9.91000000e+37	9.99962500e-05	3.93407915e-03	2.63550000e+01
1623236351.4642494	9.91000000e+37	9.99962400e-05	3.93429511e-03	2.63550000e+01
1623236351.6856492	9.91000000e+37	9.99960900e-05	3.93412268e-03	2.63550000e+01
1623236351.9080613	9.91000000e+37	9.99962400e-05	3.93397908e-03	2.63550000e+01
1623236352.112512	9.91000000e+37	9.99962400e-05	3.93403279e-03	2.63550000e+01
1623236352.3328931	9.91000000e+37	9.99962200e-05	3.93414473e-03	2.63550000e+01
1623236352.5403388	9.91000000e+37	9.99962400e-05	3.93410402e-03	2.63550000e+01
1623236352.7607796	9.91000000e+37	9.99960700e-05	3.93415547e-03	2.63560000e+01
1623236352.9811594	9.91000000e+37	9.99962600e-05	3.93408593e-03	2.63560000e+01
1623236353.2005966	9.91000000e+37	9.99962800e-05	3.93403670e-03	2.63560000e+01
1623236353.406048	9.91000000e+37	9.99963200e-05	3.93407385e-03	2.63560000e+01
1623236353.6284509	9.91000000e+37	9.99962900e-05	3.93415919e-03	2.63560000e+01
1623236353.8488612	9.91000000e+37	9.99964100e-05	3.93409418e-03	2.63560000e+01
1623236354.053322	9.91000000e+37	9.99962900e-05	3.93410209e-03	2.63560000e+01
1623236354.2607663	9.91000000e+37	9.99963200e-05	3.93414619e-03	2.63560000e+01
1623236354.4831414	9.91000000e+37	9.99962100e-05	3.93406252e-03	2.63560000e+01
1623236354.7025769	9.91000000e+37	9.99961900e-05	3.93430675e-03	2.63560000e+01
1623236354.9239616	9.91000000e+37	9.99962500e-05	3.93425361e-03	2.63560000e+01
1623236355.1294107	9.91000000e+37	9.99961800e-05	3.93417276e-03	2.63560000e+01
1623236355.3368566	9.91000000e+37	9.99961400e-05	3.93411962e-03	2.63560000e+01
1623236355.54134	9.91000000e+37	9.99961800e-05	3.93410379e-03	2.63560000e+01
1623236355.7617507	9.91000000e+37	9.99963600e-05	3.93383141e-03	2.63560000e+01
1623236355.982129	9.91000000e+37	9.99961300e-05	3.93401866e-03	2.63560000e+01
1623236356.2005684	9.91000000e+37	9.99963400e-05	3.93422219e-03	2.63560000e+01
1623236356.4219532	9.91000000e+37	9.99961500e-05	3.93408311e-03	2.63560000e+01
1623236356.628424	9.91000000e+37	9.99961700e-05	3.93415944e-03	2.63560000e+01
1623236356.84881	9.91000000e+37	9.99961300e-05	3.93409442e-03	2.63560000e+01
1623236357.0692441	9.91000000e+37	9.99964100e-05	3.93395421e-03	2.63560000e+01
1623236357.2876601	9.91000000e+37	9.99961900e-05	3.93408707e-03	2.63560000e+01
1623236357.4950812	9.91000000e+37	9.99961500e-05	3.93433243e-03	2.63560000e+01
1623236357.7155154	9.91000000e+37	9.99962600e-05	3.93417413e-03	2.63560000e+01
1623236357.9359255	9.91000000e+37	9.99961300e-05	3.93402375e-03	2.63560000e+01
1623236358.1403556	9.91000000e+37	9.99962400e-05	3.93406785e-03	2.63560000e+01
1623236358.3468266	9.91000000e+37	9.99964900e-05	3.93410704e-03	2.63560000e+01
1623236358.5672436	9.91000000e+37	9.99962600e-05	3.93429138e-03	2.63560000e+01
1623236358.787651	9.91000000e+37	9.99962800e-05	3.93428573e-03	2.63560000e+01
1623236359.0100338	9.91000000e+37	9.99962500e-05	3.93409577e-03	2.63560000e+01
1623236359.2304616	9.91000000e+37	9.99963400e-05	3.93398383e-03	2.63550000e+01
1623236359.4528434	9.91000000e+37	9.99962900e-05	3.93410652e-03	2.63560000e+01
1623236359.6732807	9.91000000e+37	9.99963500e-05	3.93409521e-03	2.63560000e+01
1623236359.8946898	9.91000000e+37	9.99961800e-05	3.93394200e-03	2.63550000e+01
1623236360.1150718	9.91000000e+37	9.99961300e-05	3.93399288e-03	2.63560000e+01
1623236360.3225465	9.91000000e+37	9.99961800e-05	3.93375430e-03	2.63550000e+01
1623236360.5289643	9.91000000e+37	9.99961600e-05	3.93388038e-03	2.63550000e+01
1623236360.7364092	9.91000000e+37	9.99963100e-05	3.93383109e-03	2.63550000e+01
1623236360.9568186	9.91000000e+37	9.99963200e-05	3.93389038e-03	2.63560000e+01
1623236361.1632898	9.91000000e+37	9.99963600e-05	3.93413009e-03	2.63560000e+01
1623236361.370735	9.91000000e+37	9.99963400e-05	3.93401420e-03	2.63560000e+01
1623236361.5921423	9.91000000e+37	9.99960000e-05	3.93393279e-03	2.63560000e+01
1623236361.8145235	9.91000000e+37	9.99959900e-05	3.93371965e-03	2.63560000e+01
1623236362.0359635	9.91000000e+37	9.99962600e-05	3.93385251e-03	2.63560000e+01
1623236362.25637	9.91000000e+37	9.99962100e-05	3.93355739e-03	2.63560000e+01
1623236362.4767807	9.91000000e+37	9.99961900e-05	3.93387455e-03	2.63560000e+01
1623236362.682233	9.91000000e+37	9.99962100e-05	3.93397406e-03	2.63560000e+01
1623236362.887676	9.91000000e+37	9.99963200e-05	3.93384742e-03	2.63560000e+01
1623236363.095121	9.91000000e+37	9.99963200e-05	3.93380841e-03	2.63560000e+01
1623236363.317526	9.91000000e+37	9.99962300e-05	3.93403554e-03	2.63560000e+01
1623236363.5389118	9.91000000e+37	9.99962900e-05	3.93399211e-03	2.63560000e+01
1623236363.7603416	9.91000000e+37	9.99963700e-05	3.93410575e-03	2.63560000e+01
1623236363.982723	9.91000000e+37	9.99962200e-05	3.93411140e-03	2.63550000e+01
1623236364.204154	9.91000000e+37	9.99962400e-05	3.93399890e-03	2.63560000e+01
1623236364.425562	9.91000000e+37	9.99963000e-05	3.93434941e-03	2.63560000e+01
1623236364.6469686	9.91000000e+37	9.99963300e-05	3.93431775e-03	2.63560000e+01
1623236364.8683524	9.91000000e+37	9.99963600e-05	3.93415663e-03	2.63560000e+01
1623236365.0897896	9.91000000e+37	9.99962500e-05	3.93382477e-03	2.63570000e+01
1623236365.312166	9.91000000e+37	9.99961900e-05	3.93389261e-03	2.63580000e+01
1623236365.5346012	9.91000000e+37	9.99962200e-05	3.93403112e-03	2.63580000e+01
1623236365.7559772	9.91000000e+37	9.99963100e-05	3.93411366e-03	2.63580000e+01
1623236365.9773848	9.91000000e+37	9.99961800e-05	3.93404977e-03	2.63580000e+01
1623236366.1988168	9.91000000e+37	9.99964000e-05	3.93391239e-03	2.63580000e+01
1623236366.4202287	9.91000000e+37	9.99962000e-05	3.93440876e-03	2.63570000e+01
1623236366.6406467	9.91000000e+37	9.99962200e-05	3.93421542e-03	2.63570000e+01
1623236366.8470907	9.91000000e+37	9.99960900e-05	3.93391635e-03	2.63570000e+01
1623236367.054534	9.91000000e+37	9.99963400e-05	3.93395366e-03	2.63570000e+01
1623236367.2599769	9.91000000e+37	9.99962500e-05	3.93427195e-03	2.63570000e+01
1623236367.4793956	9.91000000e+37	9.99961700e-05	3.93405768e-03	2.63570000e+01
1623236367.7027695	9.91000000e+37	9.99961300e-05	3.93415775e-03	2.63570000e+01
1623236367.9231877	9.91000000e+37	9.99962600e-05	3.93400171e-03	2.63570000e+01
1623236368.1286535	9.91000000e+37	9.99962000e-05	3.93381836e-03	2.63570000e+01
1623236368.3350768	9.91000000e+37	9.99962500e-05	3.93383844e-03	2.63570000e+01
1623236368.5555177	9.91000000e+37	9.99962900e-05	3.93380112e-03	2.63560000e+01
1623236368.7629333	9.91000000e+37	9.99963300e-05	3.93387462e-03	2.63560000e+01
1623236368.9663885	9.91000000e+37	9.99963600e-05	3.93376098e-03	2.63570000e+01
1623236369.1888156	9.91000000e+37	9.99961500e-05	3.93382600e-03	2.63570000e+01
1623236369.4112296	9.91000000e+37	9.99960300e-05	3.93403461e-03	2.63570000e+01
1623236369.6326058	9.91000000e+37	9.99962400e-05	3.93384974e-03	2.63560000e+01
1623236369.8390524	9.91000000e+37	9.99962500e-05	3.93387518e-03	2.63560000e+01
1623236370.0454996	9.91000000e+37	9.99963100e-05	3.93392267e-03	2.63570000e+01
1623236370.265941	9.91000000e+37	9.99962200e-05	3.93366374e-03	2.63570000e+01
1623236370.4883175	9.91000000e+37	9.99962900e-05	3.93400748e-03	2.63570000e+01
1623236370.7117436	9.91000000e+37	9.99963100e-05	3.93395226e-03	2.63570000e+01
1623236370.9331577	9.91000000e+37	9.99962900e-05	3.93411378e-03	2.63570000e+01
1623236371.1366048	9.91000000e+37	9.99963400e-05	3.93410813e-03	2.63570000e+01
1623236371.3410337	9.91000000e+37	9.99960600e-05	3.93407873e-03	2.63560000e+01
1623236371.5624406	9.91000000e+37	9.99963700e-05	3.93429243e-03	2.63560000e+01
1623236371.767921	9.91000000e+37	9.99962400e-05	3.93420198e-03	2.63560000e+01
1623236371.9883027	9.91000000e+37	9.99963200e-05	3.93428735e-03	2.63560000e+01
1623236372.194779	9.91000000e+37	9.99962600e-05	3.93393739e-03	2.63560000e+01
1623236372.415162	9.91000000e+37	9.99962600e-05	3.93408947e-03	2.63560000e+01
1623236372.6365914	9.91000000e+37	9.99963800e-05	3.93395662e-03	2.63560000e+01
1623236372.8580048	9.91000000e+37	9.99962900e-05	3.93390969e-03	2.63560000e+01
1623236373.0604613	9.91000000e+37	9.99962800e-05	3.93413633e-03	2.63560000e+01
1623236373.2828686	9.91000000e+37	9.99963900e-05	3.93401374e-03	2.63560000e+01
1623236373.5042758	9.91000000e+37	9.99962400e-05	3.93392428e-03	2.63560000e+01
1623236373.7116914	9.91000000e+37	9.99963400e-05	3.93420413e-03	2.63560000e+01
1623236373.9340963	9.91000000e+37	9.99962900e-05	3.93399721e-03	2.63560000e+01
1623236374.138572	9.91000000e+37	9.99963500e-05	3.93393106e-03	2.63560000e+01
1623236374.3589585	9.91000000e+37	9.99962500e-05	3.93400456e-03	2.63560000e+01
1623236374.5803668	9.91000000e+37	9.99961300e-05	3.93381460e-03	2.63560000e+01
1623236374.7997787	9.91000000e+37	9.99962400e-05	3.93382534e-03	2.63560000e+01
1623236375.0052311	9.91000000e+37	9.99962600e-05	3.93370775e-03	2.63560000e+01
1623236375.2266603	9.91000000e+37	9.99964100e-05	3.93393219e-03	2.63560000e+01
1623236375.4480703	9.91000000e+37	9.99962400e-05	3.93383382e-03	2.63570000e+01
1623236375.6714466	9.91000000e+37	9.99962100e-05	3.93400881e-03	2.63570000e+01
1623236375.8948486	9.91000000e+37	9.99962600e-05	3.93397924e-03	2.63570000e+01
1623236376.0973418	9.91000000e+37	9.99963500e-05	3.93388539e-03	2.63570000e+01
1623236376.3167536	9.91000000e+37	9.99963600e-05	3.93393514e-03	2.63560000e+01
1623236376.5381591	9.91000000e+37	9.99963600e-05	3.93387521e-03	2.63560000e+01
1623236376.7585666	9.91000000e+37	9.99963200e-05	3.93374688e-03	2.63560000e+01
1623236376.979972	9.91000000e+37	9.99963600e-05	3.93409117e-03	2.63560000e+01
1623236377.202361	9.91000000e+37	9.99963000e-05	3.93393288e-03	2.63570000e+01
1623236377.4237888	9.91000000e+37	9.99961200e-05	3.93379154e-03	2.63560000e+01
1623236377.6302063	9.91000000e+37	9.99964400e-05	3.93373161e-03	2.63560000e+01
1623236377.8356566	9.91000000e+37	9.99962600e-05	3.93378306e-03	2.63560000e+01
1623236378.0421033	9.91000000e+37	9.99962400e-05	3.93397980e-03	2.63560000e+01
1623236378.2475777	9.91000000e+37	9.99962900e-05	3.93407200e-03	2.63560000e+01
1623236378.468963	9.91000000e+37	9.99964000e-05	3.93406508e-03	2.63560000e+01
1623236378.690402	9.91000000e+37	9.99961700e-05	3.93394692e-03	2.63560000e+01
1623236378.9117763	9.91000000e+37	9.99962500e-05	3.93397745e-03	2.63570000e+01
1623236379.1332083	9.91000000e+37	9.99961400e-05	3.93399441e-03	2.63570000e+01
1623236379.3536181	9.91000000e+37	9.99962900e-05	3.93406904e-03	2.63570000e+01
1623236379.5740042	9.91000000e+37	9.99963200e-05	3.93422960e-03	2.63570000e+01
1623236379.795413	9.91000000e+37	9.99963700e-05	3.93404020e-03	2.63570000e+01
1623236380.0028808	9.91000000e+37	9.99961800e-05	3.93403568e-03	2.63570000e+01
1623236380.2093282	9.91000000e+37	9.99964500e-05	3.93403625e-03	2.63570000e+01
1623236380.4147549	9.91000000e+37	9.99962600e-05	3.93406904e-03	2.63570000e+01
1623236380.6351964	9.91000000e+37	9.99962100e-05	3.93398751e-03	2.63560000e+01
1623236380.857572	9.91000000e+37	9.99963500e-05	3.93407447e-03	2.63560000e+01
1623236381.0769827	9.91000000e+37	9.99961500e-05	3.93396705e-03	2.63560000e+01
1623236381.2983923	9.91000000e+37	9.99962400e-05	3.93415475e-03	2.63560000e+01
1623236381.5178332	9.91000000e+37	9.99963000e-05	3.93423390e-03	2.63560000e+01
1623236381.7412317	9.91000000e+37	9.99963100e-05	3.93405411e-03	2.63560000e+01
1623236381.962637	9.91000000e+37	9.99962600e-05	3.93395800e-03	2.63560000e+01
1623236382.1850467	9.91000000e+37	9.99962000e-05	3.93397723e-03	2.63560000e+01
1623236382.406427	9.91000000e+37	9.99963000e-05	3.93402359e-03	2.63560000e+01
1623236382.6258385	9.91000000e+37	9.99962900e-05	3.93412196e-03	2.63560000e+01
1623236382.8482444	9.91000000e+37	9.99962600e-05	3.93381158e-03	2.63570000e+01
1623236383.0706801	9.91000000e+37	9.99963400e-05	3.93382662e-03	2.63570000e+01
1623236383.2910852	9.91000000e+37	9.99962300e-05	3.93430073e-03	2.63560000e+01
1623236383.5114703	9.91000000e+37	9.99963200e-05	3.93402992e-03	2.63560000e+01
1623236383.7349002	9.91000000e+37	9.99963500e-05	3.93390159e-03	2.63570000e+01
1623236383.9563048	9.91000000e+37	9.99963700e-05	3.93388011e-03	2.63570000e+01
1623236384.1787076	9.91000000e+37	9.99964000e-05	3.93390837e-03	2.63570000e+01
1623236384.4001153	9.91000000e+37	9.99964000e-05	3.93395191e-03	2.63570000e+01
1623236384.6224978	9.91000000e+37	9.99963700e-05	3.93380096e-03	2.63570000e+01
1623236384.8279476	9.91000000e+37	9.99962400e-05	3.93397735e-03	2.63560000e+01
1623236385.0354235	9.91000000e+37	9.99964500e-05	3.93402653e-03	2.63560000e+01
1623236385.2558308	9.91000000e+37	9.99964200e-05	3.93401127e-03	2.63560000e+01
1623236385.4632814	9.91000000e+37	9.99960700e-05	3.93411282e-03	2.63560000e+01
1623236385.6667035	9.91000000e+37	9.99963600e-05	3.93406826e-03	2.63560000e+01
1623236385.886116	9.91000000e+37	9.99962500e-05	3.93375805e-03	2.63560000e+01
1623236386.105562	9.91000000e+37	9.99963200e-05	3.93405317e-03	2.63560000e+01
1623236386.311002	9.91000000e+37	9.99963800e-05	3.93414419e-03	2.63560000e+01
1623236386.5334167	9.91000000e+37	9.99962900e-05	3.93409048e-03	2.63560000e+01
1623236386.7378361	9.91000000e+37	9.99962300e-05	3.93400285e-03	2.63560000e+01
1623236386.9582717	9.91000000e+37	9.99962900e-05	3.93402829e-03	2.63560000e+01
1623236387.1647182	9.91000000e+37	9.99960100e-05	3.93429118e-03	2.63560000e+01
1623236387.3851283	9.91000000e+37	9.99962800e-05	3.93453202e-03	2.63560000e+01
1623236387.6055155	9.91000000e+37	9.99963500e-05	3.93391409e-03	2.63570000e+01
1623236387.82792	9.91000000e+37	9.99961600e-05	3.93417924e-03	2.63570000e+01
1623236388.0503585	9.91000000e+37	9.99962900e-05	3.93421420e-03	2.63570000e+01
1623236388.2687647	9.91000000e+37	9.99962900e-05	3.93420961e-03	2.63570000e+01
1623236388.4881861	9.91000000e+37	9.99962400e-05	3.93442727e-03	2.63570000e+01
1623236388.6956291	9.91000000e+37	9.99963000e-05	3.93410446e-03	2.63570000e+01
1623236388.903069	9.91000000e+37	9.99962200e-05	3.93391959e-03	2.63570000e+01
1623236389.124474	9.91000000e+37	9.99963200e-05	3.93402757e-03	2.63570000e+01
1623236389.3428898	9.91000000e+37	9.99963300e-05	3.93413895e-03	2.63570000e+01
1623236389.5493376	9.91000000e+37	9.99962300e-05	3.93413838e-03	2.63570000e+01
1623236389.76975	9.91000000e+37	9.99962600e-05	3.93414799e-03	2.63570000e+01
1623236389.9761965	9.91000000e+37	9.99962100e-05	3.93444593e-03	2.63570000e+01
1623236390.1826193	9.91000000e+37	9.99961800e-05	3.93423336e-03	2.63570000e+01
1623236390.3890908	9.91000000e+37	9.99963500e-05	3.93404792e-03	2.63570000e+01
1623236390.595546	9.91000000e+37	9.99963200e-05	3.93401344e-03	2.63570000e+01
1623236390.815948	9.91000000e+37	9.99964700e-05	3.93429555e-03	2.63570000e+01
1623236391.0383604	9.91000000e+37	9.99962800e-05	3.93398461e-03	2.63570000e+01
1623236391.2587407	9.91000000e+37	9.99964400e-05	3.93402927e-03	2.63570000e+01
1623236391.4791498	9.91000000e+37	9.99961900e-05	3.93414290e-03	2.63570000e+01
1623236391.6865947	9.91000000e+37	9.99963500e-05	3.93418022e-03	2.63570000e+01
1623236391.893042	9.91000000e+37	9.99962800e-05	3.93403718e-03	2.63570000e+01
1623236392.1005185	9.91000000e+37	9.99963200e-05	3.93409089e-03	2.63570000e+01
1623236392.321896	9.91000000e+37	9.99963400e-05	3.93405188e-03	2.63570000e+01
1623236392.5403106	9.91000000e+37	9.99961800e-05	3.93402531e-03	2.63570000e+01
1623236392.7447917	9.91000000e+37	9.99963700e-05	3.93399591e-03	2.63570000e+01
1623236392.966195	9.91000000e+37	9.99962500e-05	3.93391742e-03	2.63570000e+01
1623236393.1706526	9.91000000e+37	9.99961500e-05	3.93410242e-03	2.63570000e+01
1623236393.3751009	9.91000000e+37	9.99962600e-05	3.93393169e-03	2.63570000e+01
1623236393.582522	9.91000000e+37	9.99962300e-05	3.93400179e-03	2.63570000e+01
1623236393.8059533	9.91000000e+37	9.99962800e-05	3.93417422e-03	2.63570000e+01
1623236394.0263343	9.91000000e+37	9.99961600e-05	3.93440714e-03	2.63570000e+01
1623236394.2317855	9.91000000e+37	9.99961300e-05	3.93410581e-03	2.63560000e+01
1623236394.4392607	9.91000000e+37	9.99962500e-05	3.93385084e-03	2.63560000e+01
1623236394.6596637	9.91000000e+37	9.99962500e-05	3.93393282e-03	2.63570000e+01
1623236394.8810716	9.91000000e+37	9.99962900e-05	3.93399783e-03	2.63570000e+01
1623236395.1034534	9.91000000e+37	9.99962900e-05	3.93425450e-03	2.63570000e+01
1623236395.3258584	9.91000000e+37	9.99961400e-05	3.93420588e-03	2.63560000e+01
1623236395.5462675	9.91000000e+37	9.99963600e-05	3.93416898e-03	2.63560000e+01
1623236395.7527156	9.91000000e+37	9.99963000e-05	3.93374320e-03	2.63560000e+01
1623236395.960184	9.91000000e+37	9.99962200e-05	3.93408298e-03	2.63560000e+01
1623236396.1666086	9.91000000e+37	9.99962200e-05	3.93410502e-03	2.63560000e+01
1623236396.3890362	9.91000000e+37	9.99963200e-05	3.93405923e-03	2.63560000e+01
1623236396.609454	9.91000000e+37	9.99962400e-05	3.93366066e-03	2.63570000e+01
1623236396.8318276	9.91000000e+37	9.99962900e-05	3.93405810e-03	2.63570000e+01
1623236397.054264	9.91000000e+37	9.99962900e-05	3.93431703e-03	2.63570000e+01
1623236397.2756665	9.91000000e+37	9.99963000e-05	3.93424354e-03	2.63570000e+01
1623236397.494088	9.91000000e+37	9.99960400e-05	3.93417456e-03	2.63580000e+01
1623236397.7154932	9.91000000e+37	9.99963600e-05	3.93413160e-03	2.63580000e+01
1623236397.9358735	9.91000000e+37	9.99962600e-05	3.93411612e-03	2.63580000e+01
1623236398.1572824	9.91000000e+37	9.99963000e-05	3.93434940e-03	2.63580000e+01
1623236398.376694	9.91000000e+37	9.99963100e-05	3.93396327e-03	2.63580000e+01
1623236398.5990994	9.91000000e+37	9.99962900e-05	3.93421541e-03	2.63580000e+01
1623236398.8055708	9.91000000e+37	9.99962600e-05	3.93414248e-03	2.63580000e+01
1623236399.0269556	9.91000000e+37	9.99963600e-05	3.93439124e-03	2.63570000e+01
1623236399.2473884	9.91000000e+37	9.99962400e-05	3.93424538e-03	2.63570000e+01
1623236399.467776	9.91000000e+37	9.99962000e-05	3.93414418e-03	2.63570000e+01
1623236399.6891835	9.91000000e+37	9.99962300e-05	3.93388525e-03	2.63570000e+01
1623236399.8956618	9.91000000e+37	9.99963400e-05	3.93387903e-03	2.63570000e+01
1623236400.103076	9.91000000e+37	9.99962800e-05	3.93394913e-03	2.63580000e+01
1623236400.306553	9.91000000e+37	9.99961900e-05	3.93411817e-03	2.63570000e+01
1623236400.512014	9.91000000e+37	9.99963300e-05	3.93415831e-03	2.63570000e+01
1623236400.7184577	9.91000000e+37	9.99962400e-05	3.93422446e-03	2.63570000e+01
1623236400.936845	9.91000000e+37	9.99960900e-05	3.93433357e-03	2.63570000e+01
1623236401.1582825	9.91000000e+37	9.99963400e-05	3.93418206e-03	2.63570000e+01
1623236401.3786926	9.91000000e+37	9.99963400e-05	3.93396044e-03	2.63570000e+01
1623236401.6001003	9.91000000e+37	9.99962900e-05	3.93411082e-03	2.63570000e+01
1623236401.8214772	9.91000000e+37	9.99963000e-05	3.93424029e-03	2.63570000e+01
1623236402.0429137	9.91000000e+37	9.99963100e-05	3.93412496e-03	2.63570000e+01
1623236402.2503529	9.91000000e+37	9.99962900e-05	3.93436240e-03	2.63570000e+01
1623236402.4568067	9.91000000e+37	9.99960900e-05	3.93418432e-03	2.63570000e+01
1623236402.6632245	9.91000000e+37	9.99962400e-05	3.93407747e-03	2.63570000e+01
1623236402.8826387	9.91000000e+37	9.99962800e-05	3.93414781e-03	2.63570000e+01
1623236403.089085	9.91000000e+37	9.99962100e-05	3.93433022e-03	2.63570000e+01
1623236403.2955327	9.91000000e+37	9.99962400e-05	3.93415610e-03	2.63570000e+01
1623236403.499986	9.91000000e+37	9.99963500e-05	3.93409560e-03	2.63570000e+01
1623236403.723388	9.91000000e+37	9.99962600e-05	3.93409108e-03	2.63570000e+01
1623236403.9457927	9.91000000e+37	9.99962600e-05	3.93412500e-03	2.63570000e+01
1623236404.150246	9.91000000e+37	9.99962100e-05	3.93422620e-03	2.63560000e+01
1623236404.3566961	9.91000000e+37	9.99962600e-05	3.93415157e-03	2.63560000e+01
1623236404.5791225	9.91000000e+37	9.99961700e-05	3.93437545e-03	2.63560000e+01
1623236404.8005064	9.91000000e+37	9.99962300e-05	3.93407242e-03	2.63560000e+01
1623236405.0219133	9.91000000e+37	9.99962600e-05	3.93415836e-03	2.63560000e+01
1623236405.2413301	9.91000000e+37	9.99962600e-05	3.93421489e-03	2.63560000e+01
1623236405.4468014	9.91000000e+37	9.99963100e-05	3.93424890e-03	2.63560000e+01
1623236405.6691823	9.91000000e+37	9.99962100e-05	3.93451441e-03	2.63560000e+01
1623236405.8905904	9.91000000e+37	9.99964000e-05	3.93429845e-03	2.63560000e+01
1623236406.112028	9.91000000e+37	9.99962900e-05	3.93407683e-03	2.63560000e+01
1623236406.3344028	9.91000000e+37	9.99962900e-05	3.93416503e-03	2.63560000e+01
1623236406.552848	9.91000000e+37	9.99963500e-05	3.93415768e-03	2.63560000e+01
1623236406.7732365	9.91000000e+37	9.99963200e-05	3.93437194e-03	2.63560000e+01
1623236406.9926405	9.91000000e+37	9.99962400e-05	3.93437929e-03	2.63560000e+01
1623236407.1991177	9.91000000e+37	9.99962400e-05	3.93382921e-03	2.63560000e+01
1623236407.4204967	9.91000000e+37	9.99960300e-05	3.93398242e-03	2.63570000e+01
1623236407.6399431	9.91000000e+37	9.99963100e-05	3.93430410e-03	2.63570000e+01
1623236407.8463879	9.91000000e+37	9.99963300e-05	3.93427344e-03	2.63570000e+01
1623236408.0667973	9.91000000e+37	9.99962800e-05	3.93419529e-03	2.63570000e+01
1623236408.2891972	9.91000000e+37	9.99962900e-05	3.93395954e-03	2.63570000e+01
1623236408.4966474	9.91000000e+37	9.99965500e-05	3.93410709e-03	2.63570000e+01
1623236408.7140677	9.91000000e+37	9.99962900e-05	3.93418907e-03	2.63570000e+01
1623236408.9195094	9.91000000e+37	9.99962600e-05	3.93416080e-03	2.63570000e+01
1623236409.1428883	9.91000000e+37	9.99962600e-05	3.93431853e-03	2.63560000e+01
1623236409.365318	9.91000000e+37	9.99962200e-05	3.93426765e-03	2.63560000e+01
1623236409.569776	9.91000000e+37	9.99962100e-05	3.93433776e-03	2.63560000e+01
1623236409.7762194	9.91000000e+37	9.99962900e-05	3.93435076e-03	2.63560000e+01
1623236409.9995947	9.91000000e+37	9.99962400e-05	3.93399063e-03	2.63560000e+01
1623236410.2070398	9.91000000e+37	9.99960600e-05	3.93439146e-03	2.63560000e+01
1623236410.412491	9.91000000e+37	9.99963300e-05	3.93447813e-03	2.63560000e+01
1623236410.6199663	9.91000000e+37	9.99962000e-05	3.93407363e-03	2.63560000e+01
1623236410.8423686	9.91000000e+37	9.99963300e-05	3.93434896e-03	2.63560000e+01
1623236411.0637784	9.91000000e+37	9.99961700e-05	3.93446090e-03	2.63560000e+01
1623236411.2692213	9.91000000e+37	9.99960900e-05	3.93436479e-03	2.63560000e+01
1623236411.4766731	9.91000000e+37	9.99961800e-05	3.93433765e-03	2.63560000e+01
1623236411.698082	9.91000000e+37	9.99963400e-05	3.93413639e-03	2.63560000e+01
1623236411.9194589	9.91000000e+37	9.99963300e-05	3.93445581e-03	2.63570000e+01
1623236412.1418636	9.91000000e+37	9.99964200e-05	3.93453552e-03	2.63570000e+01
1623236412.3473418	9.91000000e+37	9.99962200e-05	3.93432352e-03	2.63570000e+01
1623236412.566727	9.91000000e+37	9.99961800e-05	3.93427377e-03	2.63560000e+01
1623236412.7891474	9.91000000e+37	9.99963500e-05	3.93415278e-03	2.63560000e+01
1623236412.9946141	9.91000000e+37	9.99962600e-05	3.93433792e-03	2.63560000e+01
1623236413.20006	9.91000000e+37	9.99963300e-05	3.93413601e-03	2.63560000e+01
