1623418042.292999	9.91000000e+37	9.99964600e-05	3.77404626e-03	2.64230000e+01
1623418042.515405	9.91000000e+37	9.99963900e-05	3.77431485e-03	2.64230000e+01
1623418042.7368128	9.91000000e+37	9.99963200e-05	3.77417413e-03	2.64230000e+01
1623418042.9432607	9.91000000e+37	9.99962900e-05	3.77406106e-03	2.64230000e+01
1623418043.1646984	9.91000000e+37	9.99962900e-05	3.77425271e-03	2.64230000e+01
1623418043.3840802	9.91000000e+37	9.99963200e-05	3.77429228e-03	2.64230000e+01
1623418043.6054878	9.91000000e+37	9.99964200e-05	3.77425949e-03	2.64230000e+01
1623418043.8119354	9.91000000e+37	9.99963500e-05	3.77413738e-03	2.64230000e+01
1623418044.0333743	9.91000000e+37	9.99963200e-05	3.77395307e-03	2.64220000e+01
1623418044.2557495	9.91000000e+37	9.99963800e-05	3.77423745e-03	2.64220000e+01
1623418044.4631944	9.91000000e+37	9.99963400e-05	3.77418035e-03	2.64230000e+01
1623418044.684601	9.91000000e+37	9.99963600e-05	3.77411307e-03	2.64230000e+01
1623418044.8900516	9.91000000e+37	9.99964200e-05	3.77423575e-03	2.64220000e+01
1623418045.111459	9.91000000e+37	9.99965100e-05	3.77388265e-03	2.64220000e+01
1623418045.332867	9.91000000e+37	9.99962800e-05	3.77383963e-03	2.64220000e+01
1623418045.539346	9.91000000e+37	9.99962900e-05	3.77402732e-03	2.64220000e+01
1623418045.7467954	9.91000000e+37	9.99963200e-05	3.77399623e-03	2.64220000e+01
1623418045.9532082	9.91000000e+37	9.99964700e-05	3.77405729e-03	2.64220000e+01
1623418046.174616	9.91000000e+37	9.99963500e-05	3.77392160e-03	2.64220000e+01
1623418046.3810863	9.91000000e+37	9.99962200e-05	3.77419241e-03	2.64220000e+01
1623418046.6024704	9.91000000e+37	9.99965000e-05	3.77408499e-03	2.64220000e+01
1623418046.8248765	9.91000000e+37	9.99962400e-05	3.77422124e-03	2.64220000e+01
1623418047.046283	9.91000000e+37	9.99961600e-05	3.77416583e-03	2.64220000e+01
1623418047.268688	9.91000000e+37	9.99964100e-05	3.77391538e-03	2.64220000e+01
1623418047.4741395	9.91000000e+37	9.99964200e-05	3.77382095e-03	2.64220000e+01
1623418047.6955462	9.91000000e+37	9.99964100e-05	3.77400000e-03	2.64220000e+01
1623418047.916985	9.91000000e+37	9.99962900e-05	3.77403617e-03	2.64220000e+01
1623418048.1383631	9.91000000e+37	9.99963600e-05	3.77426287e-03	2.64220000e+01
1623418048.3458066	9.91000000e+37	9.99961200e-05	3.77419899e-03	2.64220000e+01
1623418048.551257	9.91000000e+37	9.99963500e-05	3.77412832e-03	2.64220000e+01
1623418048.7697034	9.91000000e+37	9.99962900e-05	3.77393271e-03	2.64220000e+01
1623418048.9751542	9.91000000e+37	9.99963100e-05	3.77419503e-03	2.64220000e+01
1623418049.1975281	9.91000000e+37	9.99964500e-05	3.77415432e-03	2.64220000e+01
1623418049.4199343	9.91000000e+37	9.99964200e-05	3.77424704e-03	2.64220000e+01
1623418049.6403449	9.91000000e+37	9.99964200e-05	3.77420577e-03	2.64220000e+01
1623418049.861751	9.91000000e+37	9.99963100e-05	3.77408309e-03	2.64220000e+01
1623418050.0682337	9.91000000e+37	9.99964000e-05	3.77430538e-03	2.64220000e+01
1623418050.275645	9.91000000e+37	9.99962900e-05	3.77447057e-03	2.64220000e+01
1623418050.4800978	9.91000000e+37	9.99964000e-05	3.77425856e-03	2.64220000e+01
1623418050.6865456	9.91000000e+37	9.99963600e-05	3.77410139e-03	2.64220000e+01
1623418050.8939898	9.91000000e+37	9.99960200e-05	3.77416076e-03	2.64220000e+01
1623418051.115426	9.91000000e+37	9.99963300e-05	3.77432810e-03	2.64220000e+01
1623418051.3208842	9.91000000e+37	9.99963000e-05	3.77422125e-03	2.64220000e+01
1623418051.5432763	9.91000000e+37	9.99963900e-05	3.77413871e-03	2.64220000e+01
1623418051.7506988	9.91000000e+37	9.99962300e-05	3.77412231e-03	2.64220000e+01
1623418051.955151	9.91000000e+37	9.99963900e-05	3.77408330e-03	2.64220000e+01
1623418052.177557	9.91000000e+37	9.99962000e-05	3.77395327e-03	2.64220000e+01
1623418052.4009593	9.91000000e+37	9.99962900e-05	3.77426591e-03	2.64220000e+01
1623418052.622367	9.91000000e+37	9.99961300e-05	3.77424348e-03	2.64220000e+01
1623418052.8437982	9.91000000e+37	9.99962600e-05	3.77414801e-03	2.64220000e+01
1623418053.0631864	9.91000000e+37	9.99964000e-05	3.77393431e-03	2.64220000e+01
1623418053.2855926	9.91000000e+37	9.99962800e-05	3.77406151e-03	2.64220000e+01
1623418053.5079966	9.91000000e+37	9.99964800e-05	3.77434814e-03	2.64220000e+01
1623418053.7294044	9.91000000e+37	9.99963800e-05	3.77412031e-03	2.64220000e+01
1623418053.948848	9.91000000e+37	9.99962800e-05	3.77423620e-03	2.64220000e+01
1623418054.1542718	9.91000000e+37	9.99964500e-05	3.77400158e-03	2.64220000e+01
1623418054.3766737	9.91000000e+37	9.99963900e-05	3.77413387e-03	2.64220000e+01
1623418054.5991094	9.91000000e+37	9.99963000e-05	3.77440863e-03	2.64220000e+01
1623418054.8214839	9.91000000e+37	9.99963300e-05	3.77417797e-03	2.64220000e+01
1623418055.0428905	9.91000000e+37	9.99964000e-05	3.77400569e-03	2.64220000e+01
1623418055.2643268	9.91000000e+37	9.99962500e-05	3.77417592e-03	2.64220000e+01
1623418055.4857075	9.91000000e+37	9.99964200e-05	3.77414879e-03	2.64220000e+01
1623418055.6931796	9.91000000e+37	9.99963300e-05	3.77391473e-03	2.64220000e+01
1623418055.9155567	9.91000000e+37	9.99964400e-05	3.77410921e-03	2.64220000e+01
1623418056.1369646	9.91000000e+37	9.99964200e-05	3.77402780e-03	2.64220000e+01
1623418056.360367	9.91000000e+37	9.99963500e-05	3.77416009e-03	2.64220000e+01
1623418056.5827997	9.91000000e+37	9.99963300e-05	3.77432857e-03	2.64220000e+01
1623418056.8031814	9.91000000e+37	9.99963000e-05	3.77393339e-03	2.64220000e+01
1623418057.024589	9.91000000e+37	9.99963700e-05	3.77389099e-03	2.64220000e+01
1623418057.2430046	9.91000000e+37	9.99963300e-05	3.77408886e-03	2.64210000e+01
1623418057.4654107	9.91000000e+37	9.99963100e-05	3.77419658e-03	2.64210000e+01
1623418057.672855	9.91000000e+37	9.99961400e-05	3.77400071e-03	2.64210000e+01
1623418057.8932667	9.91000000e+37	9.99963400e-05	3.77419915e-03	2.64210000e+01
1623418058.1166995	9.91000000e+37	9.99963900e-05	3.77449313e-03	2.64210000e+01
1623418058.33911	9.91000000e+37	9.99962500e-05	3.77423816e-03	2.64210000e+01
1623418058.56048	9.91000000e+37	9.99964500e-05	3.77419180e-03	2.64210000e+01
1623418058.7818878	9.91000000e+37	9.99965100e-05	3.77437497e-03	2.64210000e+01
1623418059.002325	9.91000000e+37	9.99964700e-05	3.77443659e-03	2.64210000e+01
1623418059.2077496	9.91000000e+37	9.99963700e-05	3.77419067e-03	2.64210000e+01
1623418059.4141963	9.91000000e+37	9.99964000e-05	3.77453609e-03	2.64210000e+01
1623418059.6196468	9.91000000e+37	9.99963700e-05	3.77408438e-03	2.64210000e+01
1623418059.8390608	9.91000000e+37	9.99962900e-05	3.77439758e-03	2.64210000e+01
1623418060.059499	9.91000000e+37	9.99963800e-05	3.77423986e-03	2.64210000e+01
1623418060.2818768	9.91000000e+37	9.99964000e-05	3.77437385e-03	2.64210000e+01
1623418060.5043085	9.91000000e+37	9.99963500e-05	3.77405160e-03	2.64210000e+01
1623418060.725689	9.91000000e+37	9.99963900e-05	3.77435576e-03	2.64210000e+01
1623418060.944135	9.91000000e+37	9.99963300e-05	3.77433767e-03	2.64210000e+01
1623418061.150551	9.91000000e+37	9.99962900e-05	3.77415789e-03	2.64210000e+01
1623418061.3719587	9.91000000e+37	9.99964100e-05	3.77432297e-03	2.64210000e+01
1623418061.594365	9.91000000e+37	9.99963400e-05	3.77428452e-03	2.64210000e+01
1623418061.8157713	9.91000000e+37	9.99964800e-05	3.77406630e-03	2.64210000e+01
1623418062.0391738	9.91000000e+37	9.99964400e-05	3.77425456e-03	2.64210000e+01
1623418062.2426295	9.91000000e+37	9.99965100e-05	3.77427831e-03	2.64210000e+01
1623418062.4660318	9.91000000e+37	9.99964000e-05	3.77429325e-03	2.64210000e+01
1623418062.6714833	9.91000000e+37	9.99962600e-05	3.77423696e-03	2.64210000e+01
1623418062.8928926	9.91000000e+37	9.99962900e-05	3.77424601e-03	2.64210000e+01
1623418063.112303	9.91000000e+37	9.99963500e-05	3.77428558e-03	2.64210000e+01
1623418063.3337107	9.91000000e+37	9.99964700e-05	3.77406283e-03	2.64210000e+01
1623418063.5561159	9.91000000e+37	9.99961400e-05	3.77416742e-03	2.64210000e+01
1623418063.776526	9.91000000e+37	9.99964900e-05	3.77416799e-03	2.64210000e+01
1623418064.0138922	9.91000000e+37	9.99965100e-05	3.77420021e-03	2.64210000e+01
1623418064.2362962	9.91000000e+37	9.99964100e-05	3.77425675e-03	2.64200000e+01
1623418064.4427447	9.91000000e+37	9.99962500e-05	3.77441109e-03	2.64210000e+01
1623418064.6661472	9.91000000e+37	9.99963500e-05	3.77425449e-03	2.64210000e+01
1623418064.8715966	9.91000000e+37	9.99963100e-05	3.77431781e-03	2.64210000e+01
1623418065.0770469	9.91000000e+37	9.99961300e-05	3.77433095e-03	2.64210000e+01
1623418065.298455	9.91000000e+37	9.99962100e-05	3.77434620e-03	2.64210000e+01
1623418065.5208597	9.91000000e+37	9.99964200e-05	3.77475212e-03	2.64210000e+01
1623418065.7432647	9.91000000e+37	9.99962200e-05	3.77457799e-03	2.64210000e+01
1623418065.9627018	9.91000000e+37	9.99961800e-05	3.77431680e-03	2.64200000e+01
1623418066.1701229	9.91000000e+37	9.99962600e-05	3.77434902e-03	2.64200000e+01
1623418066.3775678	9.91000000e+37	9.99963800e-05	3.77437164e-03	2.64200000e+01
1623418066.5850127	9.91000000e+37	9.99963300e-05	3.77417603e-03	2.64200000e+01
1623418066.8074188	9.91000000e+37	9.99963400e-05	3.77447849e-03	2.64200000e+01
1623418067.0268319	9.91000000e+37	9.99962400e-05	3.77474703e-03	2.64200000e+01
1623418067.2332788	9.91000000e+37	9.99964700e-05	3.77448131e-03	2.64200000e+01
1623418067.4407248	9.91000000e+37	9.99964000e-05	3.77432706e-03	2.64200000e+01
1623418067.6631286	9.91000000e+37	9.99963200e-05	3.77440407e-03	2.64200000e+01
1623418067.8845365	9.91000000e+37	9.99961400e-05	3.77445778e-03	2.64200000e+01
1623418068.105945	9.91000000e+37	9.99961300e-05	3.77425595e-03	2.64200000e+01
1623418068.3263545	9.91000000e+37	9.99963400e-05	3.77446457e-03	2.64200000e+01
1623418068.5338004	9.91000000e+37	9.99963200e-05	3.77429722e-03	2.64200000e+01
1623418068.757202	9.91000000e+37	9.99964200e-05	3.77425708e-03	2.64200000e+01
1623418068.9636495	9.91000000e+37	9.99962300e-05	3.77439786e-03	2.64200000e+01
1623418069.1711254	9.91000000e+37	9.99962100e-05	3.77430683e-03	2.64200000e+01
1623418069.394497	9.91000000e+37	9.99964200e-05	3.77449283e-03	2.64200000e+01
1623418069.6179004	9.91000000e+37	9.99964000e-05	3.77427122e-03	2.64200000e+01
1623418069.839307	9.91000000e+37	9.99964100e-05	3.77431531e-03	2.64200000e+01
1623418070.060715	9.91000000e+37	9.99961800e-05	3.77454130e-03	2.64200000e+01
1623418070.2811568	9.91000000e+37	9.99962600e-05	3.77428965e-03	2.64200000e+01
1623418070.4885712	9.91000000e+37	9.99963300e-05	3.77405333e-03	2.64200000e+01
1623418070.6950464	9.91000000e+37	9.99962600e-05	3.77426025e-03	2.64200000e+01
1623418070.9164264	9.91000000e+37	9.99962300e-05	3.77455706e-03	2.64200000e+01
1623418071.137833	9.91000000e+37	9.99962800e-05	3.77425912e-03	2.64200000e+01
1623418071.3592408	9.91000000e+37	9.99962500e-05	3.77427156e-03	2.64200000e+01
1623418071.5806494	9.91000000e+37	9.99962600e-05	3.77441064e-03	2.64200000e+01
1623418071.8010597	9.91000000e+37	9.99963700e-05	3.77407538e-03	2.64200000e+01
1623418072.0234652	9.91000000e+37	9.99963400e-05	3.77407651e-03	2.64200000e+01
1623418072.23091	9.91000000e+37	9.99963100e-05	3.77429304e-03	2.64200000e+01
1623418072.4503229	9.91000000e+37	9.99964000e-05	3.77411376e-03	2.64200000e+01
1623418072.657768	9.91000000e+37	9.99964200e-05	3.77438526e-03	2.64200000e+01
1623418072.8791766	9.91000000e+37	9.99963900e-05	3.77446441e-03	2.64200000e+01
1623418073.0996087	9.91000000e+37	9.99963000e-05	3.77415630e-03	2.64200000e+01
1623418073.3209927	9.91000000e+37	9.99963300e-05	3.77443728e-03	2.64200000e+01
1623418073.5433986	9.91000000e+37	9.99964000e-05	3.77426541e-03	2.64200000e+01
1623418073.7508426	9.91000000e+37	9.99963400e-05	3.77411616e-03	2.64200000e+01
1623418073.9722803	9.91000000e+37	9.99962900e-05	3.77434682e-03	2.64200000e+01
1623418074.177702	9.91000000e+37	9.99964700e-05	3.77420661e-03	2.64200000e+01
1623418074.3821537	9.91000000e+37	9.99963300e-05	3.77457239e-03	2.64200000e+01
1623418074.5886025	9.91000000e+37	9.99962400e-05	3.77451756e-03	2.64200000e+01
1623418074.809013	9.91000000e+37	9.99962000e-05	3.77448477e-03	2.64200000e+01
1623418075.028425	9.91000000e+37	9.99962600e-05	3.77471313e-03	2.64200000e+01
1623418075.2348735	9.91000000e+37	9.99961300e-05	3.77465916e-03	2.64200000e+01
1623418075.4563117	9.91000000e+37	9.99963400e-05	3.77447768e-03	2.64200000e+01
1623418075.6787233	9.91000000e+37	9.99964800e-05	3.77452404e-03	2.64200000e+01
1623418075.902118	9.91000000e+37	9.99965100e-05	3.77457379e-03	2.64190000e+01
1623418076.122499	9.91000000e+37	9.99961500e-05	3.77453478e-03	2.64190000e+01
1623418076.3439357	9.91000000e+37	9.99963400e-05	3.77441719e-03	2.64190000e+01
1623418076.5653424	9.91000000e+37	9.99964200e-05	3.77473491e-03	2.64190000e+01
1623418076.7727902	9.91000000e+37	9.99963200e-05	3.77459471e-03	2.64190000e+01
1623418076.9782352	9.91000000e+37	9.99962500e-05	3.77462580e-03	2.64190000e+01
1623418077.1836832	9.91000000e+37	9.99965100e-05	3.77467386e-03	2.64190000e+01
1623418077.4040964	9.91000000e+37	9.99962600e-05	3.77470648e-03	2.64190000e+01
1623418077.609521	9.91000000e+37	9.99960800e-05	3.77435796e-03	2.64190000e+01
1623418077.8170025	9.91000000e+37	9.99964200e-05	3.77457506e-03	2.64190000e+01
1623418078.0234447	9.91000000e+37	9.99963700e-05	3.77439584e-03	2.64190000e+01
1623418078.2458177	9.91000000e+37	9.99964900e-05	3.77430482e-03	2.64190000e+01
1623418078.4682474	9.91000000e+37	9.99964000e-05	3.77485434e-03	2.64190000e+01
1623418078.6736732	9.91000000e+37	9.99964200e-05	3.77477802e-03	2.64190000e+01
1623418078.8811197	9.91000000e+37	9.99965700e-05	3.77462820e-03	2.64190000e+01
1623418079.102527	9.91000000e+37	9.99963300e-05	3.77439075e-03	2.64190000e+01
1623418079.3229363	9.91000000e+37	9.99965200e-05	3.77457789e-03	2.64190000e+01
1623418079.5284193	9.91000000e+37	9.99963800e-05	3.77440715e-03	2.64190000e+01
1623418079.7497942	9.91000000e+37	9.99963400e-05	3.77433479e-03	2.64190000e+01
1623418079.9702046	9.91000000e+37	9.99962400e-05	3.77425955e-03	2.64190000e+01
1623418080.1926103	9.91000000e+37	9.99963400e-05	3.77456442e-03	2.64190000e+01
1623418080.415047	9.91000000e+37	9.99962400e-05	3.77427778e-03	2.64190000e+01
1623418080.6344275	9.91000000e+37	9.99962600e-05	3.77462943e-03	2.64190000e+01
1623418080.8408756	9.91000000e+37	9.99962900e-05	3.77443325e-03	2.64190000e+01
1623418081.0473232	9.91000000e+37	9.99963000e-05	3.77445474e-03	2.64190000e+01
1623418081.2547681	9.91000000e+37	9.99963400e-05	3.77428174e-03	2.64190000e+01
1623418081.4622145	9.91000000e+37	9.99964200e-05	3.77426874e-03	2.64190000e+01
1623418081.6836505	9.91000000e+37	9.99963600e-05	3.77445361e-03	2.64190000e+01
1623418081.8900695	9.91000000e+37	9.99964700e-05	3.77410253e-03	2.64190000e+01
1623418082.1105077	9.91000000e+37	9.99964400e-05	3.77432584e-03	2.64190000e+01
1623418082.3329165	9.91000000e+37	9.99963900e-05	3.77469332e-03	2.64190000e+01
1623418082.5393317	9.91000000e+37	9.99964500e-05	3.77469279e-03	2.64190000e+01
1623418082.7458038	9.91000000e+37	9.99964400e-05	3.77450651e-03	2.64190000e+01
1623418082.9681857	9.91000000e+37	9.99965600e-05	3.77441832e-03	2.64190000e+01
1623418083.188596	9.91000000e+37	9.99962900e-05	3.77441945e-03	2.64190000e+01
1623418083.3950427	9.91000000e+37	9.99963700e-05	3.77498310e-03	2.64190000e+01
1623418083.6174474	9.91000000e+37	9.99961800e-05	3.77484063e-03	2.64190000e+01
1623418083.8238952	9.91000000e+37	9.99962900e-05	3.77450482e-03	2.64190000e+01
1623418084.029346	9.91000000e+37	9.99964200e-05	3.77471286e-03	2.64190000e+01
1623418084.2517517	9.91000000e+37	9.99963000e-05	3.77491300e-03	2.64190000e+01
1623418084.4741554	9.91000000e+37	9.99963300e-05	3.77465407e-03	2.64190000e+01
1623418084.6816018	9.91000000e+37	9.99963500e-05	3.77463824e-03	2.64190000e+01
1623418084.8870797	9.91000000e+37	9.99964100e-05	3.77480835e-03	2.64190000e+01
1623418085.1074927	9.91000000e+37	9.99963800e-05	3.77469096e-03	2.64190000e+01
1623418085.313909	9.91000000e+37	9.99962900e-05	3.77467570e-03	2.64190000e+01
1623418085.5343196	9.91000000e+37	9.99963100e-05	3.77479329e-03	2.64190000e+01
1623418085.7567255	9.91000000e+37	9.99964700e-05	3.77461577e-03	2.64190000e+01
1623418085.9781322	9.91000000e+37	9.99963900e-05	3.77450157e-03	2.64190000e+01
1623418086.184581	9.91000000e+37	9.99963000e-05	3.77446539e-03	2.64190000e+01
1623418086.4059875	9.91000000e+37	9.99963500e-05	3.77431839e-03	2.64190000e+01
1623418086.6134636	9.91000000e+37	9.99963200e-05	3.77466043e-03	2.64190000e+01
1623418086.8208778	9.91000000e+37	9.99964000e-05	3.77466269e-03	2.64190000e+01
1623418087.041319	9.91000000e+37	9.99964500e-05	3.77449252e-03	2.64190000e+01
1623418087.2626967	9.91000000e+37	9.99963000e-05	3.77462764e-03	2.64190000e+01
1623418087.4841044	9.91000000e+37	9.99964500e-05	3.77444175e-03	2.64190000e+01
1623418087.7055123	9.91000000e+37	9.99964100e-05	3.77475209e-03	2.64190000e+01
1623418087.912981	9.91000000e+37	9.99962600e-05	3.77475774e-03	2.64190000e+01
1623418088.1333666	9.91000000e+37	9.99963100e-05	3.77474587e-03	2.64190000e+01
1623418088.3408115	9.91000000e+37	9.99961300e-05	3.77453047e-03	2.64190000e+01
1623418088.5472882	9.91000000e+37	9.99963400e-05	3.77456948e-03	2.64190000e+01
1623418088.7696645	9.91000000e+37	9.99962400e-05	3.77471251e-03	2.64190000e+01
1623418088.991072	9.91000000e+37	9.99963400e-05	3.77466107e-03	2.64190000e+01
1623418089.211484	9.91000000e+37	9.99964200e-05	3.77476452e-03	2.64190000e+01
1623418089.4339113	9.91000000e+37	9.99962600e-05	3.77504211e-03	2.64190000e+01
1623418089.6562924	9.91000000e+37	9.99964200e-05	3.77467576e-03	2.64190000e+01
1623418089.8777354	9.91000000e+37	9.99961700e-05	3.77459491e-03	2.64190000e+01
1623418090.1001415	9.91000000e+37	9.99963100e-05	3.77472379e-03	2.64190000e+01
1623418090.3215451	9.91000000e+37	9.99963700e-05	3.77462090e-03	2.64190000e+01
1623418090.5429215	9.91000000e+37	9.99963200e-05	3.77487870e-03	2.64190000e+01
1623418090.7643282	9.91000000e+37	9.99962600e-05	3.77493806e-03	2.64190000e+01
1623418090.9857368	9.91000000e+37	9.99963400e-05	3.77503304e-03	2.64190000e+01
1623418091.2071447	9.91000000e+37	9.99963800e-05	3.77490018e-03	2.64190000e+01
1623418091.4295495	9.91000000e+37	9.99961600e-05	3.77463164e-03	2.64190000e+01
1623418091.6519825	9.91000000e+37	9.99964500e-05	3.77480803e-03	2.64190000e+01
1623418091.8743598	9.91000000e+37	9.99964000e-05	3.77461355e-03	2.64190000e+01
1623418092.0808074	9.91000000e+37	9.99963800e-05	3.77465595e-03	2.64190000e+01
1623418092.287255	9.91000000e+37	9.99964200e-05	3.77466988e-03	2.64190000e+01
1623418092.5086627	9.91000000e+37	9.99962000e-05	3.77477528e-03	2.64190000e+01
1623418092.7151377	9.91000000e+37	9.99963800e-05	3.77466843e-03	2.64190000e+01
1623418092.9225883	9.91000000e+37	9.99962200e-05	3.77484708e-03	2.64190000e+01
1623418093.142	9.91000000e+37	9.99964200e-05	3.77494772e-03	2.64190000e+01
1623418093.3633752	9.91000000e+37	9.99964500e-05	3.77465995e-03	2.64190000e+01
1623418093.57082	9.91000000e+37	9.99964200e-05	3.77469218e-03	2.64180000e+01
1623418093.7922277	9.91000000e+37	9.99962800e-05	3.77459268e-03	2.64180000e+01
1623418093.9986758	9.91000000e+37	9.99962400e-05	3.77440046e-03	2.64190000e+01
1623418094.2210805	9.91000000e+37	9.99965600e-05	3.77452879e-03	2.64190000e+01
1623418094.4434857	9.91000000e+37	9.99964100e-05	3.77457006e-03	2.64190000e+01
1623418094.6509306	9.91000000e+37	9.99963600e-05	3.77444795e-03	2.64190000e+01
1623418094.8563821	9.91000000e+37	9.99963300e-05	3.77482354e-03	2.64190000e+01
1623418095.06186	9.91000000e+37	9.99962900e-05	3.77462486e-03	2.64180000e+01
1623418095.2812457	9.91000000e+37	9.99963700e-05	3.77469949e-03	2.64180000e+01
1623418095.5036507	9.91000000e+37	9.99964100e-05	3.77458529e-03	2.64180000e+01
1623418095.7081313	9.91000000e+37	9.99963000e-05	3.77482217e-03	2.64180000e+01
1623418095.9155798	9.91000000e+37	9.99964100e-05	3.77483630e-03	2.64180000e+01
1623418096.122993	9.91000000e+37	9.99963100e-05	3.77476224e-03	2.64180000e+01
1623418096.3444288	9.91000000e+37	9.99963000e-05	3.77461129e-03	2.64180000e+01
1623418096.5508766	9.91000000e+37	9.99963100e-05	3.77460960e-03	2.64180000e+01
1623418096.773254	9.91000000e+37	9.99963100e-05	3.77471475e-03	2.64180000e+01
1623418096.9936945	9.91000000e+37	9.99963000e-05	3.77499121e-03	2.64180000e+01
1623418097.2011094	9.91000000e+37	9.99961400e-05	3.77474245e-03	2.64180000e+01
1623418097.407556	9.91000000e+37	9.99962900e-05	3.77491749e-03	2.64180000e+01
1623418097.6309583	9.91000000e+37	9.99962800e-05	3.77478811e-03	2.64180000e+01
1623418097.8523672	9.91000000e+37	9.99963300e-05	3.77468748e-03	2.64180000e+01
1623418098.0707817	9.91000000e+37	9.99963300e-05	3.77493284e-03	2.64180000e+01
1623418098.2782276	9.91000000e+37	9.99963100e-05	3.77469539e-03	2.64180000e+01
1623418098.485673	9.91000000e+37	9.99962900e-05	3.77498655e-03	2.64180000e+01
1623418098.6911228	9.91000000e+37	9.99963000e-05	3.77475588e-03	2.64180000e+01
1623418098.9145584	9.91000000e+37	9.99963500e-05	3.77489044e-03	2.64180000e+01
1623418099.1379268	9.91000000e+37	9.99963400e-05	3.77492379e-03	2.64180000e+01
1623418099.360332	9.91000000e+37	9.99964500e-05	3.77481411e-03	2.64170000e+01
1623418099.5817397	9.91000000e+37	9.99963900e-05	3.77466034e-03	2.64170000e+01
1623418099.7891848	9.91000000e+37	9.99964100e-05	3.77476006e-03	2.64170000e+01
1623418099.9936693	9.91000000e+37	9.99962900e-05	3.77458727e-03	2.64170000e+01
1623418100.2150466	9.91000000e+37	9.99963400e-05	3.77460762e-03	2.64170000e+01
1623418100.4214942	9.91000000e+37	9.99964100e-05	3.77491122e-03	2.64170000e+01
1623418100.643898	9.91000000e+37	9.99962800e-05	3.77499432e-03	2.64180000e+01
1623418100.850346	9.91000000e+37	9.99964100e-05	3.77488917e-03	2.64180000e+01
1623418101.0578234	9.91000000e+37	9.99962200e-05	3.77472239e-03	2.64180000e+01
1623418101.2811933	9.91000000e+37	9.99964000e-05	3.77490274e-03	2.64180000e+01
1623418101.502601	9.91000000e+37	9.99962900e-05	3.77463420e-03	2.64180000e+01
1623418101.709077	9.91000000e+37	9.99963500e-05	3.77456805e-03	2.64180000e+01
1623418101.9145331	9.91000000e+37	9.99963300e-05	3.77452452e-03	2.64180000e+01
1623418102.134941	9.91000000e+37	9.99963500e-05	3.77468790e-03	2.64180000e+01
1623418102.3573155	9.91000000e+37	9.99963100e-05	3.77474140e-03	2.64180000e+01
1623418102.580746	9.91000000e+37	9.99963300e-05	3.77460635e-03	2.64180000e+01
1623418102.8021255	9.91000000e+37	9.99963300e-05	3.77487998e-03	2.64180000e+01
1623418103.0245535	9.91000000e+37	9.99962300e-05	3.77480648e-03	2.64180000e+01
1623418103.245937	9.91000000e+37	9.99962200e-05	3.77475278e-03	2.64180000e+01
1623418103.467345	9.91000000e+37	9.99963600e-05	3.77469624e-03	2.64180000e+01
1623418103.6887538	9.91000000e+37	9.99961800e-05	3.77492916e-03	2.64180000e+01
1623418103.9101615	9.91000000e+37	9.99961500e-05	3.77492068e-03	2.64180000e+01
1623418104.1325653	9.91000000e+37	9.99961700e-05	3.77485002e-03	2.64180000e+01
1623418104.353973	9.91000000e+37	9.99964200e-05	3.77475730e-03	2.64180000e+01
1623418104.5753808	9.91000000e+37	9.99961300e-05	3.77457639e-03	2.64180000e+01
1623418104.7967894	9.91000000e+37	9.99963100e-05	3.77440000e-03	2.64180000e+01
1623418105.0182297	9.91000000e+37	9.99964700e-05	3.77480875e-03	2.64170000e+01
1623418105.240602	9.91000000e+37	9.99963900e-05	3.77472564e-03	2.64170000e+01
1623418105.46201	9.91000000e+37	9.99962600e-05	3.77471094e-03	2.64170000e+01
1623418105.6844137	9.91000000e+37	9.99964100e-05	3.77489864e-03	2.64170000e+01
1623418105.9058526	9.91000000e+37	9.99964200e-05	3.77510612e-03	2.64170000e+01
1623418106.1262329	9.91000000e+37	9.99964600e-05	3.77485793e-03	2.64170000e+01
1623418106.348638	9.91000000e+37	9.99963500e-05	3.77513382e-03	2.64170000e+01
1623418106.5700445	9.91000000e+37	9.99963600e-05	3.77485850e-03	2.64170000e+01
1623418106.792479	9.91000000e+37	9.99963600e-05	3.77467080e-03	2.64170000e+01
1623418107.0158517	9.91000000e+37	9.99962600e-05	3.77486358e-03	2.64170000e+01
1623418107.2372596	9.91000000e+37	9.99963900e-05	3.77476717e-03	2.64170000e+01
1623418107.4447045	9.91000000e+37	9.99961600e-05	3.77489957e-03	2.64170000e+01
1623418107.6511528	9.91000000e+37	9.99963200e-05	3.77496911e-03	2.64170000e+01
1623418107.8586311	9.91000000e+37	9.99963000e-05	3.77498437e-03	2.64170000e+01
1623418108.064049	9.91000000e+37	9.99963200e-05	3.77464290e-03	2.64170000e+01
1623418108.2854567	9.91000000e+37	9.99964000e-05	3.77478141e-03	2.64170000e+01
1623418108.5088592	9.91000000e+37	9.99964000e-05	3.77510988e-03	2.64170000e+01
1623418108.7153065	9.91000000e+37	9.99962900e-05	3.77493858e-03	2.64170000e+01
1623418108.9377418	9.91000000e+37	9.99963800e-05	3.77466326e-03	2.64170000e+01
1623418109.1581516	9.91000000e+37	9.99962500e-05	3.77479668e-03	2.64170000e+01
1623418109.3785324	9.91000000e+37	9.99961700e-05	3.77458693e-03	2.64170000e+01
1623418109.59994	9.91000000e+37	9.99964100e-05	3.77466832e-03	2.64170000e+01
