1623240707.5466914	9.91000000e+37	9.99962500e-05	3.94197232e-03	2.66190000e+01
1623240707.767094	9.91000000e+37	9.99962900e-05	3.94188922e-03	2.66190000e+01
1623240707.971552	9.91000000e+37	9.99962100e-05	3.94205826e-03	2.66190000e+01
1623240708.1929598	9.91000000e+37	9.99963600e-05	3.94210970e-03	2.66190000e+01
1623240708.4003758	9.91000000e+37	9.99962900e-05	3.94180724e-03	2.66190000e+01
1623240708.6078444	9.91000000e+37	9.99963000e-05	3.94164725e-03	2.66190000e+01
1623240708.81529	9.91000000e+37	9.99962400e-05	3.94155114e-03	2.66190000e+01
1623240709.0367045	9.91000000e+37	9.99963700e-05	3.94183076e-03	2.66190000e+01
1623240709.2560878	9.91000000e+37	9.99963600e-05	3.94178082e-03	2.66190000e+01
1623240709.477515	9.91000000e+37	9.99962500e-05	3.94207819e-03	2.66190000e+01
1623240709.6989028	9.91000000e+37	9.99963300e-05	3.94175877e-03	2.66190000e+01
1623240709.9213061	9.91000000e+37	9.99964000e-05	3.94200300e-03	2.66190000e+01
1623240710.1427138	9.91000000e+37	9.99964000e-05	3.94165474e-03	2.66190000e+01
1623240710.3641214	9.91000000e+37	9.99962500e-05	3.94181474e-03	2.66190000e+01
1623240710.5845556	9.91000000e+37	9.99963700e-05	3.94175029e-03	2.66190000e+01
1623240710.7880113	9.91000000e+37	9.99963800e-05	3.94164626e-03	2.66200000e+01
1623240711.0103931	9.91000000e+37	9.99963600e-05	3.94162139e-03	2.66190000e+01
1623240711.2328281	9.91000000e+37	9.99963200e-05	3.94169941e-03	2.66190000e+01
1623240711.4542058	9.91000000e+37	9.99962400e-05	3.94149062e-03	2.66190000e+01
1623240711.6756134	9.91000000e+37	9.99963400e-05	3.94179258e-03	2.66190000e+01
1623240711.897046	9.91000000e+37	9.99962400e-05	3.94154553e-03	2.66190000e+01
1623240712.1034675	9.91000000e+37	9.99962400e-05	3.94160771e-03	2.66190000e+01
1623240712.323879	9.91000000e+37	9.99962100e-05	3.94151895e-03	2.66190000e+01
1623240712.5443187	9.91000000e+37	9.99963100e-05	3.94161111e-03	2.66190000e+01
1623240712.7647223	9.91000000e+37	9.99961800e-05	3.94173209e-03	2.66190000e+01
1623240712.985132	9.91000000e+37	9.99962400e-05	3.94176149e-03	2.66190000e+01
1623240713.206516	9.91000000e+37	9.99963200e-05	3.94162976e-03	2.66190000e+01
1623240713.42593	9.91000000e+37	9.99961600e-05	3.94150652e-03	2.66190000e+01
1623240713.631403	9.91000000e+37	9.99962400e-05	3.94161167e-03	2.66190000e+01
1623240713.8527868	9.91000000e+37	9.99961800e-05	3.94147422e-03	2.66180000e+01
1623240714.0572705	9.91000000e+37	9.99962600e-05	3.94174430e-03	2.66180000e+01
1623240714.262691	9.91000000e+37	9.99962400e-05	3.94191334e-03	2.66180000e+01
1623240714.4821315	9.91000000e+37	9.99963200e-05	3.94169568e-03	2.66180000e+01
1623240714.6875544	9.91000000e+37	9.99962000e-05	3.94156452e-03	2.66180000e+01
1623240714.894023	9.91000000e+37	9.99963400e-05	3.94162106e-03	2.66190000e+01
1623240715.1164057	9.91000000e+37	9.99962400e-05	3.94173865e-03	2.66190000e+01
1623240715.3378131	9.91000000e+37	9.99962200e-05	3.94178897e-03	2.66190000e+01
1623240715.5582583	9.91000000e+37	9.99961900e-05	3.94170530e-03	2.66190000e+01
1623240715.7636757	9.91000000e+37	9.99963100e-05	3.94160636e-03	2.66190000e+01
1623240715.9831161	9.91000000e+37	9.99963200e-05	3.94159392e-03	2.66190000e+01
1623240716.203497	9.91000000e+37	9.99960800e-05	3.94154078e-03	2.66180000e+01
1623240716.4268992	9.91000000e+37	9.99962500e-05	3.94189220e-03	2.66190000e+01
1623240716.6303546	9.91000000e+37	9.99961300e-05	3.94175071e-03	2.66180000e+01
1623240716.850765	9.91000000e+37	9.99962900e-05	3.94169248e-03	2.66180000e+01
1623240717.0711753	9.91000000e+37	9.99963400e-05	3.94193444e-03	2.66180000e+01
1623240717.2766256	9.91000000e+37	9.99963700e-05	3.94135270e-03	2.66180000e+01
1623240717.498034	9.91000000e+37	9.99962100e-05	3.94180894e-03	2.66190000e+01
1623240717.704513	9.91000000e+37	9.99963100e-05	3.94177954e-03	2.66180000e+01
1623240717.9109528	9.91000000e+37	9.99962400e-05	3.94160089e-03	2.66190000e+01
1623240718.1303425	9.91000000e+37	9.99963500e-05	3.94160145e-03	2.66190000e+01
1623240718.35175	9.91000000e+37	9.99964400e-05	3.94176597e-03	2.66190000e+01
1623240718.5552356	9.91000000e+37	9.99964500e-05	3.94155905e-03	2.66190000e+01
1623240718.760679	9.91000000e+37	9.99963400e-05	3.94156075e-03	2.66190000e+01
1623240718.9840808	9.91000000e+37	9.99964000e-05	3.94189693e-03	2.66190000e+01
1623240719.2074604	9.91000000e+37	9.99961800e-05	3.94161152e-03	2.66190000e+01
1623240719.4288669	9.91000000e+37	9.99963800e-05	3.94148884e-03	2.66190000e+01
1623240719.65227	9.91000000e+37	9.99963000e-05	3.94154877e-03	2.66190000e+01
1623240719.859715	9.91000000e+37	9.99961700e-05	3.94164940e-03	2.66190000e+01
1623240720.0651653	9.91000000e+37	9.99962900e-05	3.94131584e-03	2.66190000e+01
1623240720.271612	9.91000000e+37	9.99964200e-05	3.94153859e-03	2.66190000e+01
1623240720.491055	9.91000000e+37	9.99962900e-05	3.94164883e-03	2.66190000e+01
1623240720.7124336	9.91000000e+37	9.99962600e-05	3.94172063e-03	2.66190000e+01
1623240720.9358633	9.91000000e+37	9.99962600e-05	3.94152672e-03	2.66190000e+01
1623240721.1572435	9.91000000e+37	9.99962600e-05	3.94128418e-03	2.66190000e+01
1623240721.378651	9.91000000e+37	9.99963500e-05	3.94120965e-03	2.66190000e+01
1623240721.5990903	9.91000000e+37	9.99963500e-05	3.94133864e-03	2.66190000e+01
1623240721.8204687	9.91000000e+37	9.99962600e-05	3.94130415e-03	2.66190000e+01
1623240722.042874	9.91000000e+37	9.99962400e-05	3.94149355e-03	2.66190000e+01
1623240722.262317	9.91000000e+37	9.99963300e-05	3.94163828e-03	2.66190000e+01
1623240722.4836943	9.91000000e+37	9.99963400e-05	3.94171460e-03	2.66190000e+01
1623240722.7051315	9.91000000e+37	9.99963900e-05	3.94178074e-03	2.66190000e+01
1623240722.9265094	9.91000000e+37	9.99962100e-05	3.94172082e-03	2.66190000e+01
1623240723.1489131	9.91000000e+37	9.99963300e-05	3.94199614e-03	2.66190000e+01
1623240723.370322	9.91000000e+37	9.99962100e-05	3.94158004e-03	2.66190000e+01
1623240723.591752	9.91000000e+37	9.99962900e-05	3.94138104e-03	2.66190000e+01
1623240723.8141613	9.91000000e+37	9.99962600e-05	3.94164617e-03	2.66190000e+01
1623240724.0355408	9.91000000e+37	9.99963500e-05	3.94158171e-03	2.66190000e+01
1623240724.2569766	9.91000000e+37	9.99964200e-05	3.94152800e-03	2.66190000e+01
1623240724.4783564	9.91000000e+37	9.99964000e-05	3.94166425e-03	2.66190000e+01
1623240724.7007608	9.91000000e+37	9.99962400e-05	3.94176149e-03	2.66190000e+01
1623240724.9221704	9.91000000e+37	9.99962400e-05	3.94159641e-03	2.66190000e+01
1623240725.1435761	9.91000000e+37	9.99962900e-05	3.94166821e-03	2.66190000e+01
1623240725.3490572	9.91000000e+37	9.99962000e-05	3.94129395e-03	2.66200000e+01
1623240725.5704648	9.91000000e+37	9.99962600e-05	3.94152687e-03	2.66190000e+01
1623240725.7768815	9.91000000e+37	9.99962900e-05	3.94150765e-03	2.66200000e+01
1623240725.99829	9.91000000e+37	9.99962400e-05	3.94149804e-03	2.66190000e+01
1623240726.2027712	9.91000000e+37	9.99963900e-05	3.94153197e-03	2.66190000e+01
1623240726.4211898	9.91000000e+37	9.99963100e-05	3.94148848e-03	2.66190000e+01
1623240726.6266391	9.91000000e+37	9.99963600e-05	3.94137824e-03	2.66190000e+01
1623240726.850034	9.91000000e+37	9.99962900e-05	3.94163152e-03	2.66190000e+01
1623240727.056491	9.91000000e+37	9.99962600e-05	3.94163887e-03	2.66190000e+01
1623240727.261908	9.91000000e+37	9.99963300e-05	3.94155689e-03	2.66190000e+01
1623240727.4823425	9.91000000e+37	9.99963900e-05	3.94148396e-03	2.66190000e+01
1623240727.7027297	9.91000000e+37	9.99963000e-05	3.94168862e-03	2.66190000e+01
1623240727.9251335	9.91000000e+37	9.99962900e-05	3.94167675e-03	2.66190000e+01
1623240728.1475625	9.91000000e+37	9.99963000e-05	3.94180621e-03	2.66190000e+01
1623240728.3689723	9.91000000e+37	9.99961900e-05	3.94150884e-03	2.66190000e+01
1623240728.5913517	9.91000000e+37	9.99962900e-05	3.94147661e-03	2.66190000e+01
1623240728.8127599	9.91000000e+37	9.99962600e-05	3.94152798e-03	2.66190000e+01
1623240729.034167	9.91000000e+37	9.99963300e-05	3.94127468e-03	2.66190000e+01
1623240729.2555745	9.91000000e+37	9.99963600e-05	3.94169643e-03	2.66190000e+01
1623240729.4769812	9.91000000e+37	9.99963200e-05	3.94153417e-03	2.66200000e+01
1623240729.684426	9.91000000e+37	9.99962800e-05	3.94133291e-03	2.66200000e+01
1623240729.8918715	9.91000000e+37	9.99964100e-05	3.94166929e-03	2.66200000e+01
1623240730.1133108	9.91000000e+37	9.99962100e-05	3.94158279e-03	2.66190000e+01
1623240730.3207238	9.91000000e+37	9.99962600e-05	3.94124019e-03	2.66190000e+01
1623240730.5411649	9.91000000e+37	9.99963000e-05	3.94138266e-03	2.66190000e+01
1623240730.761575	9.91000000e+37	9.99961900e-05	3.94139623e-03	2.66190000e+01
1623240730.9829752	9.91000000e+37	9.99962500e-05	3.94160597e-03	2.66190000e+01
1623240731.2033865	9.91000000e+37	9.99963100e-05	3.94176514e-03	2.66190000e+01
1623240731.4247692	9.91000000e+37	9.99962800e-05	3.94161676e-03	2.66190000e+01
1623240731.6312182	9.91000000e+37	9.99962400e-05	3.94140702e-03	2.66190000e+01
1623240731.8546205	9.91000000e+37	9.99963700e-05	3.94177336e-03	2.66190000e+01
1623240732.0750306	9.91000000e+37	9.99963200e-05	3.94175018e-03	2.66200000e+01
1623240732.2984333	9.91000000e+37	9.99963000e-05	3.94158114e-03	2.66200000e+01
1623240732.5038826	9.91000000e+37	9.99962600e-05	3.94168630e-03	2.66190000e+01
1623240732.7273135	9.91000000e+37	9.99963400e-05	3.94148108e-03	2.66190000e+01
1623240732.9317684	9.91000000e+37	9.99963400e-05	3.94129282e-03	2.66190000e+01
1623240733.1511514	9.91000000e+37	9.99962900e-05	3.94155570e-03	2.66190000e+01
1623240733.3585951	9.91000000e+37	9.99963400e-05	3.94165860e-03	2.66190000e+01
1623240733.5810308	9.91000000e+37	9.99963200e-05	3.94189265e-03	2.66200000e+01
1623240733.7884462	9.91000000e+37	9.99962200e-05	3.94148089e-03	2.66200000e+01
1623240733.99589	9.91000000e+37	9.99961100e-05	3.94197722e-03	2.66200000e+01
1623240734.2183182	9.91000000e+37	9.99964500e-05	3.94158317e-03	2.66200000e+01
1623240734.440726	9.91000000e+37	9.99963300e-05	3.94160692e-03	2.66200000e+01
1623240734.6461499	9.91000000e+37	9.99963200e-05	3.94150459e-03	2.66200000e+01
1623240734.8675587	9.91000000e+37	9.99963300e-05	3.94126714e-03	2.66200000e+01
1623240735.0889652	9.91000000e+37	9.99962900e-05	3.94135760e-03	2.66200000e+01
1623240735.2964106	9.91000000e+37	9.99963200e-05	3.94149385e-03	2.66200000e+01
1623240735.5018895	9.91000000e+37	9.99963700e-05	3.94153625e-03	2.66200000e+01
1623240735.7073352	9.91000000e+37	9.99962900e-05	3.94158883e-03	2.66190000e+01
1623240735.9277484	9.91000000e+37	9.99962400e-05	3.94128919e-03	2.66200000e+01
1623240736.1331952	9.91000000e+37	9.99962200e-05	3.94152098e-03	2.66200000e+01
1623240736.3546028	9.91000000e+37	9.99962900e-05	3.94154529e-03	2.66200000e+01
1623240736.575022	9.91000000e+37	9.99962900e-05	3.94158656e-03	2.66200000e+01
1623240736.7804403	9.91000000e+37	9.99962600e-05	3.94171772e-03	2.66190000e+01
1623240737.0028462	9.91000000e+37	9.99963700e-05	3.94151420e-03	2.66190000e+01
1623240737.2242758	9.91000000e+37	9.99964000e-05	3.94159900e-03	2.66190000e+01
1623240737.4307323	9.91000000e+37	9.99963000e-05	3.94119986e-03	2.66190000e+01
1623240737.6511443	9.91000000e+37	9.99962500e-05	3.94121626e-03	2.66200000e+01
1623240737.8585563	9.91000000e+37	9.99963800e-05	3.94125018e-03	2.66200000e+01
1623240738.0799632	9.91000000e+37	9.99963300e-05	3.94111563e-03	2.66200000e+01
1623240738.2874072	9.91000000e+37	9.99963400e-05	3.94171886e-03	2.66200000e+01
1623240738.5078413	9.91000000e+37	9.99962400e-05	3.94173864e-03	2.66200000e+01
1623240738.7122703	9.91000000e+37	9.99963000e-05	3.94146294e-03	2.66200000e+01
1623240738.9187424	9.91000000e+37	9.99963200e-05	3.94168306e-03	2.66200000e+01
1623240739.1401494	9.91000000e+37	9.99963600e-05	3.94163161e-03	2.66200000e+01
1623240739.3635287	9.91000000e+37	9.99962900e-05	3.94163104e-03	2.66200000e+01
1623240739.5699992	9.91000000e+37	9.99962800e-05	3.94147048e-03	2.66200000e+01
1623240739.7903867	9.91000000e+37	9.99963100e-05	3.94145352e-03	2.66200000e+01
1623240740.011794	9.91000000e+37	9.99963100e-05	3.94160900e-03	2.66200000e+01
1623240740.2342267	9.91000000e+37	9.99963300e-05	3.94174242e-03	2.66200000e+01
1623240740.4546323	9.91000000e+37	9.99962900e-05	3.94156151e-03	2.66210000e+01
1623240740.658065	9.91000000e+37	9.99963400e-05	3.94154850e-03	2.66200000e+01
1623240740.88047	9.91000000e+37	9.99963200e-05	3.94160560e-03	2.66200000e+01
1623240741.0869164	9.91000000e+37	9.99964000e-05	3.94147557e-03	2.66200000e+01
1623240741.2923665	9.91000000e+37	9.99963200e-05	3.94124912e-03	2.66200000e+01
1623240741.5137837	9.91000000e+37	9.99962900e-05	3.94137789e-03	2.66210000e+01
1623240741.735207	9.91000000e+37	9.99964000e-05	3.94115062e-03	2.66210000e+01
1623240741.9535975	9.91000000e+37	9.99962200e-05	3.94129308e-03	2.66210000e+01
1623240742.1590714	9.91000000e+37	9.99962600e-05	3.94127273e-03	2.66210000e+01
1623240742.3814797	9.91000000e+37	9.99962200e-05	3.94163512e-03	2.66200000e+01
1623240742.601894	9.91000000e+37	9.99963900e-05	3.94149774e-03	2.66200000e+01
1623240742.8232708	9.91000000e+37	9.99963700e-05	3.94151357e-03	2.66200000e+01
1623240743.0277581	9.91000000e+37	9.99963000e-05	3.94129308e-03	2.66200000e+01
1623240743.2511268	9.91000000e+37	9.99963000e-05	3.94147230e-03	2.66200000e+01
1623240743.4565997	9.91000000e+37	9.99963200e-05	3.94141859e-03	2.66200000e+01
1623240743.6799781	9.91000000e+37	9.99963800e-05	3.94141139e-03	2.66200000e+01
1623240743.8864555	9.91000000e+37	9.99962800e-05	3.94163888e-03	2.66210000e+01
1623240744.1078644	9.91000000e+37	9.99964100e-05	3.94144101e-03	2.66210000e+01
1623240744.315302	9.91000000e+37	9.99962900e-05	3.94153373e-03	2.66210000e+01
1623240744.5347228	9.91000000e+37	9.99963300e-05	3.94157104e-03	2.66210000e+01
1623240744.7561	9.91000000e+37	9.99962900e-05	3.94127876e-03	2.66210000e+01
1623240744.961549	9.91000000e+37	9.99964000e-05	3.94105205e-03	2.66210000e+01
1623240745.1679966	9.91000000e+37	9.99964900e-05	3.94122448e-03	2.66210000e+01
1623240745.3913994	9.91000000e+37	9.99961200e-05	3.94142179e-03	2.66200000e+01
1623240745.6128063	9.91000000e+37	9.99963800e-05	3.94156878e-03	2.66200000e+01
1623240745.8182807	9.91000000e+37	9.99963100e-05	3.94137882e-03	2.66200000e+01
1623240746.0406628	9.91000000e+37	9.99963800e-05	3.94140879e-03	2.66200000e+01
1623240746.2481077	9.91000000e+37	9.99962800e-05	3.94145372e-03	2.66200000e+01
1623240746.470512	9.91000000e+37	9.99964000e-05	3.94146304e-03	2.66200000e+01
1623240746.6899257	9.91000000e+37	9.99963300e-05	3.94129626e-03	2.66210000e+01
1623240746.911333	9.91000000e+37	9.99963400e-05	3.94141386e-03	2.66210000e+01
1623240747.116814	9.91000000e+37	9.99962900e-05	3.94139237e-03	2.66210000e+01
1623240747.3242583	9.91000000e+37	9.99962900e-05	3.94136524e-03	2.66210000e+01
1623240747.5466638	9.91000000e+37	9.99960800e-05	3.94130870e-03	2.66210000e+01
1623240747.7690384	9.91000000e+37	9.99962200e-05	3.94130079e-03	2.66210000e+01
1623240747.9914432	9.91000000e+37	9.99962200e-05	3.94125386e-03	2.66210000e+01
1623240748.1968935	9.91000000e+37	9.99962900e-05	3.94139463e-03	2.66210000e+01
1623240748.4203231	9.91000000e+37	9.99963700e-05	3.94132170e-03	2.66210000e+01
1623240748.6247475	9.91000000e+37	9.99963600e-05	3.94122107e-03	2.66210000e+01
1623240748.8312197	9.91000000e+37	9.99964100e-05	3.94120295e-03	2.66210000e+01
1623240749.0526037	9.91000000e+37	9.99963700e-05	3.94204716e-03	2.66210000e+01
1623240749.2760062	9.91000000e+37	9.99963800e-05	3.94141284e-03	2.66210000e+01
1623240749.4954183	9.91000000e+37	9.99964500e-05	3.94147446e-03	2.66210000e+01
1623240749.702864	9.91000000e+37	9.99963100e-05	3.94141284e-03	2.66200000e+01
1623240749.9232762	9.91000000e+37	9.99963600e-05	3.94132917e-03	2.66200000e+01
1623240750.1446817	9.91000000e+37	9.99963200e-05	3.94161919e-03	2.66200000e+01
1623240750.3670862	9.91000000e+37	9.99963400e-05	3.94154061e-03	2.66200000e+01
1623240750.5875263	9.91000000e+37	9.99962900e-05	3.94142358e-03	2.66200000e+01
1623240750.808937	9.91000000e+37	9.99962400e-05	3.94133595e-03	2.66200000e+01
1623240751.030342	9.91000000e+37	9.99961900e-05	3.94155587e-03	2.66200000e+01
1623240751.2537134	9.91000000e+37	9.99962900e-05	3.94139745e-03	2.66200000e+01
1623240751.4591634	9.91000000e+37	9.99963800e-05	3.94152438e-03	2.66210000e+01
1623240751.6825657	9.91000000e+37	9.99962800e-05	3.94156678e-03	2.66210000e+01
1623240751.9009817	9.91000000e+37	9.99960900e-05	3.94114503e-03	2.66210000e+01
1623240752.1243834	9.91000000e+37	9.99962500e-05	3.94133669e-03	2.66210000e+01
1623240752.330833	9.91000000e+37	9.99963000e-05	3.94125754e-03	2.66210000e+01
1623240752.5532677	9.91000000e+37	9.99963000e-05	3.94124397e-03	2.66200000e+01
1623240752.7606814	9.91000000e+37	9.99963100e-05	3.94151929e-03	2.66200000e+01
1623240752.9831123	9.91000000e+37	9.99964900e-05	3.94145202e-03	2.66210000e+01
1623240753.2044938	9.91000000e+37	9.99963700e-05	3.94126545e-03	2.66210000e+01
1623240753.4259312	9.91000000e+37	9.99963200e-05	3.94127959e-03	2.66210000e+01
1623240753.6323853	9.91000000e+37	9.99963300e-05	3.94143901e-03	2.66210000e+01
1623240753.8387964	9.91000000e+37	9.99963500e-05	3.94145710e-03	2.66210000e+01
1623240754.045275	9.91000000e+37	9.99962900e-05	3.94142869e-03	2.66210000e+01
1623240754.2656543	9.91000000e+37	9.99963200e-05	3.94133427e-03	2.66210000e+01
1623240754.4870634	9.91000000e+37	9.99962900e-05	3.94158586e-03	2.66210000e+01
1623240754.709468	9.91000000e+37	9.99963100e-05	3.94173680e-03	2.66210000e+01
1623240754.9308753	9.91000000e+37	9.99962600e-05	3.94147957e-03	2.66210000e+01
1623240755.1542766	9.91000000e+37	9.99963400e-05	3.94154232e-03	2.66220000e+01
1623240755.3766825	9.91000000e+37	9.99960800e-05	3.94173341e-03	2.66220000e+01
1623240755.5980904	9.91000000e+37	9.99960800e-05	3.94148579e-03	2.66210000e+01
1623240755.8195293	9.91000000e+37	9.99962400e-05	3.94121668e-03	2.66210000e+01
1623240756.0409355	9.91000000e+37	9.99963900e-05	3.94137837e-03	2.66210000e+01
1623240756.2633147	9.91000000e+37	9.99962500e-05	3.94133726e-03	2.66210000e+01
1623240756.4707553	9.91000000e+37	9.99964000e-05	3.94158777e-03	2.66210000e+01
1623240756.6762054	9.91000000e+37	9.99962900e-05	3.94150467e-03	2.66210000e+01
1623240756.8786862	9.91000000e+37	9.99962800e-05	3.94142778e-03	2.66210000e+01
1623240757.0991037	9.91000000e+37	9.99963400e-05	3.94163526e-03	2.66210000e+01
1623240757.3055203	9.91000000e+37	9.99964100e-05	3.94174381e-03	2.66210000e+01
1623240757.5259652	9.91000000e+37	9.99964200e-05	3.94160982e-03	2.66210000e+01
1623240757.7323804	9.91000000e+37	9.99963100e-05	3.94130962e-03	2.66210000e+01
1623240757.93686	9.91000000e+37	9.99961800e-05	3.94135089e-03	2.66210000e+01
1623240758.1592362	9.91000000e+37	9.99963600e-05	3.94120616e-03	2.66210000e+01
1623240758.3816423	9.91000000e+37	9.99962800e-05	3.94113663e-03	2.66210000e+01
1623240758.5871258	9.91000000e+37	9.99963600e-05	3.94143965e-03	2.66210000e+01
1623240758.7925427	9.91000000e+37	9.99962600e-05	3.94116245e-03	2.66210000e+01
1623240759.012953	9.91000000e+37	9.99963000e-05	3.94118333e-03	2.66210000e+01
1623240759.2323961	9.91000000e+37	9.99962600e-05	3.94120820e-03	2.66210000e+01
1623240759.4547696	9.91000000e+37	9.99962600e-05	3.94142643e-03	2.66210000e+01
1623240759.6781719	9.91000000e+37	9.99963800e-05	3.94149088e-03	2.66210000e+01
1623240759.8995807	9.91000000e+37	9.99962600e-05	3.94135519e-03	2.66210000e+01
1623240760.1220155	9.91000000e+37	9.99961900e-05	3.94132975e-03	2.66210000e+01
1623240760.3294294	9.91000000e+37	9.99964200e-05	3.94140947e-03	2.66210000e+01
1623240760.54984	9.91000000e+37	9.99963000e-05	3.94159320e-03	2.66210000e+01
1623240760.7712471	9.91000000e+37	9.99963600e-05	3.94129866e-03	2.66210000e+01
1623240760.9906611	9.91000000e+37	9.99963600e-05	3.94131788e-03	2.66210000e+01
1623240761.2140636	9.91000000e+37	9.99963900e-05	3.94129658e-03	2.66220000e+01
1623240761.4354994	9.91000000e+37	9.99962900e-05	3.94140553e-03	2.66210000e+01
1623240761.6588733	9.91000000e+37	9.99963200e-05	3.94133543e-03	2.66210000e+01
1623240761.8803086	9.91000000e+37	9.99963100e-05	3.94101657e-03	2.66210000e+01
1623240762.1016872	9.91000000e+37	9.99963500e-05	3.94131733e-03	2.66210000e+01
1623240762.3071616	9.91000000e+37	9.99962800e-05	3.94143040e-03	2.66210000e+01
1623240762.530541	9.91000000e+37	9.99963400e-05	3.94128681e-03	2.66210000e+01
1623240762.737986	9.91000000e+37	9.99963000e-05	3.94118561e-03	2.66210000e+01
1623240762.9444325	9.91000000e+37	9.99962400e-05	3.94129020e-03	2.66210000e+01
1623240763.1648712	9.91000000e+37	9.99962400e-05	3.94141627e-03	2.66210000e+01
1623240763.37132	9.91000000e+37	9.99962200e-05	3.94135634e-03	2.66210000e+01
1623240763.5937243	9.91000000e+37	9.99963500e-05	3.94151147e-03	2.66210000e+01
1623240763.7991776	9.91000000e+37	9.99962500e-05	3.94174025e-03	2.66210000e+01
1623240764.017592	9.91000000e+37	9.99963200e-05	3.94259719e-03	2.66210000e+01
1623240764.225007	9.91000000e+37	9.99962500e-05	3.94156034e-03	2.66210000e+01
1623240764.4304564	9.91000000e+37	9.99963400e-05	3.94186506e-03	2.66210000e+01
1623240764.6489007	9.91000000e+37	9.99963300e-05	3.94188541e-03	2.66210000e+01
1623240764.8703134	9.91000000e+37	9.99962800e-05	3.94155355e-03	2.66220000e+01
1623240765.0916874	9.91000000e+37	9.99963000e-05	3.94142918e-03	2.66210000e+01
1623240765.2991614	9.91000000e+37	9.99962400e-05	3.94147158e-03	2.66210000e+01
1623240765.5045824	9.91000000e+37	9.99963600e-05	3.94136190e-03	2.66210000e+01
1623240765.7120283	9.91000000e+37	9.99962500e-05	3.94135794e-03	2.66210000e+01
1623240765.9334588	9.91000000e+37	9.99962800e-05	3.94132289e-03	2.66220000e+01
1623240766.1378875	9.91000000e+37	9.99963500e-05	3.94114530e-03	2.66220000e+01
1623240766.358336	9.91000000e+37	9.99963500e-05	3.94136007e-03	2.66220000e+01
1623240766.5657773	9.91000000e+37	9.99963300e-05	3.94117746e-03	2.66220000e+01
1623240766.770197	9.91000000e+37	9.99963400e-05	3.94119329e-03	2.66220000e+01
1623240766.9756758	9.91000000e+37	9.99963400e-05	3.94110962e-03	2.66220000e+01
1623240767.1990495	9.91000000e+37	9.99962600e-05	3.94135611e-03	2.66220000e+01
1623240767.4224505	9.91000000e+37	9.99963400e-05	3.94117690e-03	2.66220000e+01
1623240767.6288984	9.91000000e+37	9.99962600e-05	3.94155398e-03	2.66220000e+01
1623240767.834349	9.91000000e+37	9.99962800e-05	3.94185531e-03	2.66210000e+01
1623240768.0567772	9.91000000e+37	9.99961300e-05	3.94137590e-03	2.66220000e+01
1623240768.2781627	9.91000000e+37	9.99961700e-05	3.94147936e-03	2.66220000e+01
1623240768.500568	9.91000000e+37	9.99964000e-05	3.94146692e-03	2.66220000e+01
1623240768.7219734	9.91000000e+37	9.99962600e-05	3.94156879e-03	2.66210000e+01
1623240768.943381	9.91000000e+37	9.99963100e-05	3.94179660e-03	2.66210000e+01
1623240769.1647887	9.91000000e+37	9.99963400e-05	3.94160494e-03	2.66210000e+01
1623240769.3851988	9.91000000e+37	9.99963300e-05	3.94164056e-03	2.66220000e+01
1623240769.5916474	9.91000000e+37	9.99962400e-05	3.94155519e-03	2.66210000e+01
1623240769.7991161	9.91000000e+37	9.99964000e-05	3.94135280e-03	2.66220000e+01
1623240770.004574	9.91000000e+37	9.99964000e-05	3.94133979e-03	2.66220000e+01
1623240770.2269795	9.91000000e+37	9.99962800e-05	3.94150770e-03	2.66220000e+01
1623240770.4343915	9.91000000e+37	9.99963000e-05	3.94144269e-03	2.66220000e+01
1623240770.6538043	9.91000000e+37	9.99963200e-05	3.94120241e-03	2.66220000e+01
1623240770.8592901	9.91000000e+37	9.99961600e-05	3.94127252e-03	2.66220000e+01
1623240771.0806906	9.91000000e+37	9.99963900e-05	3.94125762e-03	2.66220000e+01
1623240771.288109	9.91000000e+37	9.99962400e-05	3.94135552e-03	2.66220000e+01
1623240771.4935844	9.91000000e+37	9.99963100e-05	3.94138774e-03	2.66220000e+01
1623240771.701035	9.91000000e+37	9.99964400e-05	3.94141375e-03	2.66220000e+01
1623240771.9054554	9.91000000e+37	9.99962600e-05	3.94155452e-03	2.66210000e+01
1623240772.1109378	9.91000000e+37	9.99964100e-05	3.94144202e-03	2.66210000e+01
1623240772.3323143	9.91000000e+37	9.99963200e-05	3.94147085e-03	2.66210000e+01
1623240772.5557168	9.91000000e+37	9.99963400e-05	3.94152625e-03	2.66210000e+01
1623240772.7761269	9.91000000e+37	9.99962100e-05	3.94154548e-03	2.66210000e+01
1623240772.9825978	9.91000000e+37	9.99962500e-05	3.94113843e-03	2.66210000e+01
1623240773.2019873	9.91000000e+37	9.99963200e-05	3.94141601e-03	2.66220000e+01
1623240773.4223976	9.91000000e+37	9.99962500e-05	3.94147255e-03	2.66220000e+01
1623240773.644826	9.91000000e+37	9.99963000e-05	3.94150006e-03	2.66230000e+01
1623240773.8672063	9.91000000e+37	9.99963400e-05	3.94145131e-03	2.66230000e+01
1623240774.0726857	9.91000000e+37	9.99962600e-05	3.94146318e-03	2.66230000e+01
1623240774.2801018	9.91000000e+37	9.99963200e-05	3.94131506e-03	2.66240000e+01
1623240774.4875832	9.91000000e+37	9.99963400e-05	3.94132863e-03	2.66240000e+01
1623240774.6930225	9.91000000e+37	9.99962500e-05	3.94138120e-03	2.66230000e+01
